84884,19587,19591
22958,19646,19654
84884,19706,19712
22958,19766,19772
84884,19825,19833
22958,19886,19894
84884,19946,19952
22958,20006,20014
84884,20070,20076
22958,20131,20139
84884,20191,20197
22958,20252,20260
84884,20314,20324
22958,20376,20382
5226,20410,20418
355413,20440,20450
538598,20503,20513
403214,20543,20549
352787,20577,20583
56257,20650,20656
5222,20686,20692
3389,20780,20786
150318,20832,20838
345853,20860,20870
56936,20906,20914
262795,20935,20945
118179,20967,20973
146783,20997,21003
55755,21030,21038
20321,21078,21084
20317,21120,21128
424557,21153,21159
79832,21184,21190
344653,21215,21223
19745,21254,21258
345037,21283,21289
19805,21315,21321
148854,21345,21351
345116,21386,21392
56042,21427,21433
56064,21458,21466
56076,21491,21497
350842,21544,21550
3265,21579,21585
3241,21613,21621
57644,21653,21661
146921,21683,21691
545598,21717,21723
19694,21750,21756
21719,21864,21868
151220,21909,21915
333664,21941,21945
539509,23663,23671
537069,23694,23702
151219,23740,23748
56758,23786,23796
150613,23825,23831
290934,23855,23861
655147,23886,23890
150609,23922,23930
56760,23954,23960
149941,23987,23993
342212,24057,24061
401497,24146,24152
67083,24181,24189
20931,24215,24221
20899,24258,24264
350759,24287,24295
289209,24451,24455
122323,24480,24488
351271,24509,24519
7171,24541,24547
344735,24570,24578
352184,24601,24609
147416,24634,24640
54985,24663,24671
20394,24694,24704
20487,24737,24743
583044,24769,24777
575483,24896,24900
201204,24927,24933
353504,24960,24966
353518,24998,25006
353895,25030,25034
353896,25091,25097
1313,25130,25138
73593,25190,25200
86758,25252,25256
55008,25284,25288
56629,25313,25319
200710,25343,25349
200823,25375,25383
815361,25412,25420
473530,25447,25455
569062,25477,25485
351639,25509,25517
146656,25570,25576
6,25601,25607
540004,25633,25639
540095,25662,25670
542162,25697,25703
351832,25727,25737
55750,25757,25767
543409,25788,25796
612508,25874,25882
612515,25917,25927
419533,25948,25956
199655,25981,25987
880660,26011,26017
267327,26057,26065
148364,26087,26095
147397,26121,26127
755863,26191,26197
181461,26312,26316
54589,26382,26386
148353,26410,26418
144639,26442,26448
2006,26481,26487
350416,26511,26521
3259,26553,26559
105,26602,26610
54556,26662,26668
86633,26698,26708
86672,26730,26738
86661,26792,26796
86649,26852,26862
86661,26943,26947
83586,26994,27002
195352,27027,27033
81078,27056,27064
17726,27090,27096
810807,27120,27126
181608,27167,27175
652063,27199,27207
83680,27236,27240
151403,27267,27273
336955,27314,27320
75995,27344,27354
68771,27410,27420
68779,27459,27465
120914,27502,27506
120920,27535,27541
167425,27571,27575
543542,27599,27607
486233,27631,27641
148718,27663,27669
148740,27705,27713
545203,27736,27746
545198,27768,27774
545163,27806,27812
334142,27841,27845
486291,27870,27880
167288,27902,27908
7186,27938,27946
15563,27980,27986
17451,28013,28021
6297,28046,28052
181305,28080,28084
337899,28185,28189
181305,28218,28224
413865,28279,28283
413866,28317,28325
337944,28385,28393
335354,28482,28488
181401,28512,28518
650388,28540,28550
124879,28582,28592
484491,28617,28623
424610,28656,28664
543748,28687,28697
6259,28722,28732
304495,28769,28773
304500,28889,28895
304502,28933,28941
304495,29044,29050
304500,29079,29087
304501,29173,29181
304502,29254,29258
424608,29349,29357
304502,29416,29422
684076,29614,29624
562880,29683,29691
337448,29719,29727
530069,29749,29757
20758,29792,29800
20633,29865,29871
20674,29912,29922
54863,29971,29977
651861,30001,30009
532132,30036,30040
892962,30065,30071
54409,30097,30105
341765,30133,30141
342388,30226,30234
255684,30271,30275
255688,30347,30355
53908,30383,30391
684413,30421,30425
290680,30472,30478
278758,30503,30509
290680,30564,30568
341111,30598,30604
403229,30631,30637
687078,30662,30668
341316,30705,30711
537879,30737,30741
56581,30766,30772
56588,30801,30807
339727,30832,30838
255392,30884,30890
340023,30956,30964
307866,31067,31071
54917,31098,31104
15412,31142,31148
149867,31194,31200
535023,31225,31235
535029,31291,31297
54306,31355,31361
533983,31398,31406
339531,31434,31442
55822,31480,31488
307894,31511,31517
340656,31544,31550
340665,31582,31588
340684,31622,31626
340691,31659,31669
55906,31717,31723
648164,31749,31757
537901,31783,31793
12776,31816,31820
13269,31844,31854
55679,31878,31886
300221,31910,31918
246111,31973,31979
339591,32006,32014
534460,32038,32042
1962,32076,32084
16788,32114,32122
341442,32152,32158
2757,32180,32190
148859,32244,32254
541486,32279,32289
17103,32321,32329
355457,32352,32358
17469,32388,32394
148855,32418,32424
122334,32448,32454
21019,32479,32489
4548,32514,32518
148264,32560,32568
305498,32610,32616
351158,32640,32648
303762,32670,32678
815341,32703,32707
202217,32803,32811
551568,32910,32920
684401,32942,32950
539479,32979,32985
354235,33009,33017
201117,33069,33075
147709,33162,33170
200719,33234,33240
4684,33268,33274
297409,33310,33320
148917,33353,33361
57794,33424,33428
1573,33458,33464
1602,33492,33496
1623,33563,33573
146895,33623,33627
22583,33658,33662
342745,33718,33726
343290,33762,33770
343539,33810,33814
115953,33838,33846
406,33871,33879
109816,33909,33915
342831,33945,33949
98230,33978,33984
56448,34041,34049
55389,34074,34082
402471,34110,34118
147628,34156,34160
888093,34197,34205
347436,34233,34241
6015,34337,34343
146848,34368,34374
348411,34396,34406
260903,34458,34462
580937,34487,34493
260903,34521,34529
348409,34552,34560
402466,34584,34590
56023,34625,34631
534218,34664,34672
690281,34696,34702
56010,34740,34746
55591,34822,34832
56086,34855,34865
353356,34890,34896
5130,34919,34927
57109,34951,34961
56555,34985,34993
354976,35022,35026
354979,35061,35067
270474,35092,35096
402343,35119,35129
765884,35151,35157
537748,35183,35191
110788,35222,35228
546299,35253,35257
571243,35302,35310
147424,36056,36066
57140,36098,36104
537748,36135,36139
149848,36167,36177
534793,36204,36214
355351,36244,36250
161069,36272,36282
688534,36306,36312
771357,36339,36345
344730,36370,36376
142855,36401,36409
344688,36434,36442
56844,36469,36473
57429,36505,36511
148020,36545,36553
19811,36577,36585
148854,36610,36616
184011,36641,36651
345121,36675,36683
56042,36721,36729
345156,36751,36759
531888,36783,36791
350848,36845,36851
350842,36886,36892
350832,36919,36925
19832,36960,36966
350786,36999,37007
7006,37037,37043
328436,37067,37075
760993,40453,40461
622673,40536,40542
7126,40572,40580
7135,40616,40620
393577,40648,40654
2019,40678,40684
2024,40734,40742
72462,40784,40788
461927,40813,40819
206437,40846,40856
54597,40881,40891
350436,40922,40930
2006,40975,40985
350412,41009,41015
80658,41052,41058
350820,41085,41093
350825,41119,41125
350841,41162,41166
350847,41203,41209
695231,41234,41240
19659,41277,41283
56036,41309,41313
144592,41339,41347
184006,41370,41378
5812,41416,41422
257095,41503,41507
3215,41562,41568
538401,41592,41598
56849,41635,41643
257121,41671,41681
349400,41716,41720
349605,41744,41754
159304,41776,41786
65525,41809,41813
536719,41838,41846
419659,41870,41874
346037,41902,41910
323916,41934,41944
56947,41971,41979
109824,42006,42014
464200,42039,42045
337957,42113,42117
57329,42144,42154
350968,42207,42213
350969,42253,42263
350970,42331,42335
277050,42361,42369
277324,42402,42406
267902,42507,42511
428343,42553,42559
2989,42627,42635
308293,42672,42680
352350,42706,42712
308290,42740,42746
277188,42772,42778
110425,42802,42810
110432,42850,42858
277231,42883,42891
402815,42915,42921
277552,42952,42960
544155,43019,43025
544160,43049,43057
338012,43082,43092
402825,43119,43125
308307,43160,43170
308295,43191,43199
308258,43230,43236
545332,43262,43270
56884,43293,43301
267901,43347,43355
350349,43379,43383
535540,43413,43419
5249,43454,43458
273820,43485,43493
481400,43517,43525
168206,43549,43557
402361,43579,43589
402356,43614,43620
82755,43665,43675
764110,43711,43719
342566,43754,43760
326187,43785,43791
326198,43829,43835
150320,43863,43867
326198,43890,43900
85790,43926,43932
326180,43961,43969
3391,43993,43999
3392,44036,44040
3394,44101,44111
74119,44132,44142
84903,44169,44177
546183,44566,44574
56265,44993,44999
149831,45054,45062
149848,45092,45098
146973,45125,45131
161074,45166,45172
688524,45197,45203
344730,45228,45232
344720,45259,45267
355833,45292,45298
57429,45327,45333
148008,45363,45371
345074,45393,45403
345101,45427,45437
535042,45461,45465
345690,45492,45498
345143,45538,45544
56069,45569,45573
56076,45596,45606
350848,45640,45644
350842,45682,45688
3260,45715,45721
3253,45778,45784
350426,45816,45824
2063,45848,45854
350433,45896,45902
142197,45929,45935
206438,45968,45974
861875,46003,46009
2019,46035,46041
2024,46071,46077
490555,46103,46107
206400,46132,46142
144642,46197,46203
15765,46288,46296
3225,46321,46327
3250,46350,46358
80658,46381,46387
3247,46413,46421
350825,46455,46463
350841,46500,46506
350847,46532,46542
56063,46566,46572
19659,46598,46604
56035,46630,46634
144592,46660,46668
184006,46698,46708
346383,46728,46738
148036,46764,46768
345064,46801,46807
80067,46859,46865
148012,46929,46937
148014,46980,46990
345047,47098,47104
345040,47270,47274
19746,47347,47353
19752,47415,47425
19760,47468,47474
79788,47499,47507
146853,47529,47537
350283,47590,47596
57109,47620,47626
56555,47651,47655
204696,47690,47696
354979,47720,47730
354987,47752,47760
355060,47802,47808
13314,47834,47838
262845,47920,47928
149824,47954,47962
765884,48000,48006
110793,48031,48039
599122,48063,48071
84903,48100,48104
587041,48162,48168
571244,49599,49603
372370,49663,49669
56265,49696,49702
571234,49741,49749
5222,49812,49820
5221,49854,49860
325401,49899,49905
56975,49934,49940
344922,49970,49974
84965,50006,50014
269183,51230,51236
295508,51261,51267
323893,52859,52865
345854,52948,52954
56936,53003,53009
57416,53051,53059
538511,53087,53095
290439,53134,53138
55327,53179,53185
535501,53217,53225
146801,53247,53255
289205,53285,53289
535585,53313,53321
328858,53346,53354
3382,53381,53391
345910,53426,53432
535437,53459,53469
6479,53501,53509
535476,53530,53540
611674,53560,53570
289196,53599,53609
3055,53648,53658
351284,53681,53685
1018,53770,53776
3070,53798,53808
536008,53831,53837
399595,53862,53866
150941,53913,53919
549347,53945,53955
535553,53983,53987
535540,54018,54026
5249,54071,54081
273820,54105,54109
168206,54135,54141
764485,54168,54174
82755,54202,54206
342559,54233,54241
326187,54265,54271
326198,54295,54301
150321,54353,54357
684323,54381,54389
326181,54413,54417
3391,54452,54458
56904,54490,54494
3394,54541,54551
537778,54581,54589
56265,54615,54619
84903,54646,54650
149831,70540,70550
149848,70578,70584
13321,70610,70620
355055,70643,70651
354987,70695,70701
385220,70766,70772
565500,70797,70801
355277,70837,70841
545758,70911,70921
355513,70943,70949
565500,71006,71014
545757,71111,71121
545758,71185,71195
545757,71217,71223
545758,71276,71280
5281,71315,71323
545758,71359,71365
5284,71387,71397
84882,71419,71427
262845,71455,71459
110788,71527,71535
370933,71564,71570
84933,71596,71606
346831,71627,71635
346878,71659,71669
85010,71697,71705
4710,71728,71736
346916,71760,71766
4774,71801,71807
197555,71830,71838
181322,71892,71900
323104,71927,71933
355506,71970,71976
353702,72005,72011
197589,72036,72042
57047,72071,72081
147909,72103,72109
353553,72166,72174
353699,72199,72205
534713,72228,72236
686236,72286,72292
620585,72315,72323
443021,72468,72472
197549,72498,72502
274419,72527,72533
57034,72556,72564
197762,72649,72655
57469,72679,72687
197675,72749,72755
197686,72788,72792
151025,72828,72834
56982,72862,72870
1172,72892,72900
206270,72926,72932
206277,72967,72973
197478,73013,73021
197466,73046,73054
197467,73089,73097
197949,73120,73128
560863,73152,73160
439396,73212,73216
581111,73244,73250
575547,73297,73301
4888,73333,73337
575547,73363,73371
4887,73395,73399
575547,73467,73475
181365,73550,73558
354996,73597,73603
683998,73627,73637
90041,73664,73674
54512,73758,73764
355101,73791,73801
57022,73822,73830
181333,73859,73867
56962,73902,73910
57663,73933,73943
540454,73982,73990
4798,74028,74034
198071,74114,74122
57366,74143,74153
346828,74176,74184
770150,74208,74216
147091,74244,74252
164091,74278,74284
346743,74309,74313
20476,74342,74352
56506,74377,74385
20432,74423,74431
57752,74475,74485
116446,74512,74516
20418,74539,74549
1548,74587,74597
1576,74621,74629
354380,74655,74661
354437,74700,74708
205245,74732,74736
16907,74767,74771
17002,74799,74805
533355,74833,74843
81438,74865,74871
17113,74895,74901
55613,74941,74945
17108,74978,74986
16842,75018,75024
534192,75049,75059
1947,75081,75089
122435,75116,75124
54964,75151,75155
255284,75179,75187
339587,75210,75218
4592,75284,75290
376450,75330,75334
263921,75374,75378
263907,75580,75588
819517,75610,75618
4592,75639,75649
55574,75680,75686
300228,75715,75719
4604,75742,75752
538108,77364,77374
544871,77395,77403
4604,77424,77434
545004,77456,77466
15683,77490,77496
339412,77523,77531
529999,77562,77568
491611,77608,77612
491612,77645,77653
392285,77726,77734
451,77760,77768
15828,77792,77798
149911,77824,77832
13206,77885,77893
55237,77918,77924
535654,77953,77957
339726,77982,77988
290926,78013,78019
13422,78068,78078
11805,78104,78114
12789,78135,78143
12799,78175,78183
122051,78230,78240
12247,78262,78270
256641,78304,78310
289786,78338,78344
50503,78371,78377
335585,78418,78426
144823,78468,78476
19614,78501,78511
336565,78533,78539
147368,78585,78595
695666,78616,78624
336104,78647,78655
649366,78676,78686
695662,78751,78757
336104,78781,78787
147353,78812,78818
289778,78840,78850
151117,78882,78886
534754,78940,78948
484543,79004,79012
57817,79034,79042
2917,79066,79072
147348,79096,79106
147340,79150,79158
289371,79183,79187
68719,79230,79238
647713,79262,79270
537439,79389,79395
537862,79525,79533
870131,79560,79568
151317,79592,79596
568171,79622,79626
289373,79712,79720
336104,79772,79780
53805,79841,79849
798523,79875,79881
798518,79910,79918
484531,79952,79956
148613,79990,79994
22874,80035,80045
15185,80069,80075
116633,80117,80127
20771,80157,80163
20633,80226,80230
651861,80263,80269
892959,80295,80301
337010,80329,80337
4337,80361,80371
690570,80392,80402
339211,80427,80435
337025,80458,80466
4366,80493,80501
4370,80541,80549
4359,80616,80620
4365,80662,80672
408944,80704,80712
289484,80742,80748
308128,80779,80785
338147,80809,80815
408933,80840,80844
276905,80916,80924
7652,80946,80954
341254,80987,80991
333150,81020,81028
2388,81052,81060
55128,81135,81139
652077,81165,81169
17729,81196,81202
429799,81494,81500
17488,81541,81547
198038,81586,81592
17112,81618,81626
17104,81653,81663
16842,81689,81697
534194,81723,81733
16797,81773,81781
16830,81822,81828
652156,81853,81857
126,81890,81896
55664,81925,81933
74347,81961,81969
17250,81997,82007
341894,82028,82038
90641,82074,82082
530152,82108,82114
266862,82170,82176
344409,82204,82212
4078,82240,82244
346376,82288,82292
150440,82323,82331
710933,82369,82373
710934,82397,82407
308346,82432,82436
710934,82463,82469
308345,82504,82510
308346,82553,82559
308362,82585,82593
308366,82627,82635
4097,82664,82672
152695,82704,82710
152698,82738,82744
117712,82881,82885
402137,82910,82916
315928,82997,83003
152711,83040,83044
547476,83075,83079
316440,83112,83120
334935,83175,83181
316439,83233,83243
147463,83268,83272
710934,83313,83317
344385,83357,83367
683503,83416,83424
710934,83448,83452
344385,83717,83723
384472,83828,83832
547390,83859,83867
308346,83925,83935
308345,83959,83965
308346,83989,83995
308357,84051,84057
308366,84110,84116
402138,84138,84148
343124,84204,84210
481516,84234,84240
318805,84282,84288
343109,84342,84350
341984,84385,84395
152658,84437,84441
655267,84466,84474
350138,84504,84512
85658,84581,84587
350513,84622,84628
352185,84657,84661
75348,84688,84694
351501,84719,84723
629538,84762,84770
912122,84793,84803
329015,84950,84956
627711,84994,84998
629538,85025,85031
629541,85059,85063
654531,85088,85094
152081,85126,85134
351529,85187,85195
330705,85221,85227
351531,85252,85256
330705,85345,85353
351529,85431,85441
330705,85495,85503
351531,85524,85534
330705,85617,85623
351529,85712,85716
152329,85743,85747
421556,85778,85788
759806,85894,85902
635599,85930,85938
3902,85972,85978
151605,86052,86058
151607,86103,86111
152283,86135,86141
152329,86165,86173
329039,86214,86220
351552,86249,86255
152328,86279,86285
150427,86318,86324
351586,86353,86363
