56738,40450,40456
254118,40486,40492
322895,40565,40571
348938,40629,40633
147633,40662,40666
331724,40696,40706
348724,40801,40811
569870,40866,40870
343973,40895,40901
148193,40930,40938
147715,40995,41001
540482,41025,41031
344110,41061,41069
347449,41105,41113
1106,41149,41155
331686,41228,41234
344122,41271,41279
351392,41301,41309
344123,41346,41356
1133,41384,41394
57862,41425,41433
351392,41455,41463
19449,41547,41557
342663,41623,41629
20842,41664,41672
9035,41704,41712
6980,41735,41745
6981,41766,41774
1143,41798,41806
256976,41850,41858
543012,41882,41890
206434,41915,41923
328428,41945,41953
402582,41982,41990
144689,42044,42048
54589,42076,42082
430425,42119,42125
146917,42259,42263
146923,42287,42297
19694,42321,42331
146918,42354,42360
342191,42384,42390
537007,42416,42424
689821,43040,43044
689793,43102,43108
311937,43446,43452
610617,43484,43492
144624,43519,43529
536878,43551,43557
548343,43581,43589
345701,43612,43618
541457,43644,43652
540553,43675,43683
540555,43706,43716
1212,43736,43746
687069,43769,43775
343934,43805,43811
419398,45830,45836
184028,45861,45871
354324,45899,45905
393907,45934,45938
459782,45963,45971
146927,46001,46005
342188,46048,46054
191361,46096,46100
342191,46126,46130
537007,46178,46188
548385,46210,46216
311940,47911,47919
144624,47944,47952
536878,47976,47986
689795,48011,48015
345701,48065,48071
56301,48094,48102
152352,48123,48133
115823,48154,48162
683560,48192,48198
543693,48229,48237
6014,48281,48289
116062,48318,48324
145064,48350,48358
546911,48380,48388
290528,48410,48418
587501,48500,48508
546910,48532,48538
755885,48576,48582
147628,48622,48628
1154,48651,48661
353444,48695,48701
353449,48728,48736
110444,48768,48776
2115,48798,48806
352097,48834,48840
353594,49354,49360
343292,49385,49393
342788,49414,49424
408,49448,49452
109816,49478,49484
98229,49511,49515
6052,49574,49580
6049,49604,49612
55372,49640,49650
342842,49676,49684
611103,49716,49722
756118,49745,49753
427697,49819,49827
6061,49853,49861
343401,49884,49890
343405,49916,49920
2065,49948,49958
683560,49980,49986
55392,50059,50063
682279,50096,50106
144627,50137,50141
56063,50174,50182
19659,50212,50218
273562,50245,50255
260982,50281,50289
19321,50312,50322
278963,50343,50351
473454,50377,50383
21501,50408,50412
80079,50458,50464
382622,50633,50637
474008,50662,50670
117832,50701,50707
799053,50730,50738
346334,50784,50790
19824,50823,50829
345123,50854,50864
346383,50891,50897
80071,50922,50926
19797,50961,50965
148014,50993,51001
19746,51034,51038
19760,51101,51109
273227,51132,51140
79759,51166,51172
350063,51208,51214
57108,51239,51243
1169,51289,51295
386907,51322,51330
85700,51356,51360
355058,51389,51399
355060,51450,51456
146972,51480,51488
262845,51518,51526
110788,51550,51560
73374,51582,51588
84925,51624,51630
346831,51653,51663
346878,51683,51693
84990,51716,51722
146812,51747,51757
741644,51790,51798
402395,51822,51826
535055,51858,51866
345910,51912,51920
535437,51948,51954
535476,51999,52005
57427,52046,52056
350352,52085,52091
262516,52115,52121
536008,52145,52153
159958,54560,54564
536733,54591,54595
481413,54626,54630
351300,54658,54666
536711,54691,54699
329145,54723,54729
536743,54753,54759
181484,54785,54793
289454,54824,54828
329822,54856,54866
350343,54887,54895
350660,54923,54933
57463,54969,54977
685001,55007,55017
5249,55038,55046
153570,55222,55230
535479,55255,55263
3386,55293,55303
544319,55332,55340
369705,55372,55380
151757,55403,55409
346318,55431,55441
324786,55463,55471
536239,55495,55503
535577,55526,55536
20256,55567,55571
146804,55601,55609
146767,55635,55641
355172,55666,55676
5223,55744,55752
164081,55774,55784
797498,55818,55826
402344,55849,55857
161034,55887,55893
286711,55919,55927
286710,55973,55979
576918,56049,56057
161035,56082,56088
402340,56111,56121
546301,56150,56156
149830,56200,56206
320081,56322,56332
769051,56563,56571
769045,56623,56629
769051,56714,56720
769044,56743,56751
769051,56835,56841
769049,56865,56871
607898,56924,56932
824642,56954,56964
116435,56990,56998
597204,57041,57047
57137,57166,57174
319110,57195,57205
354288,57226,57234
403201,57258,57264
354271,57294,57300
57110,57335,57341
350064,57367,57373
56861,57407,57417
5132,57456,57464
690256,57488,57496
57149,57518,57526
145575,57553,57559
537321,57583,57591
398558,57630,57634
398568,57665,57673
545736,57699,57709
538316,57731,57741
5115,57769,57773
270716,57799,57805
57142,57831,57841
487052,57892,57898
487058,59004,59008
487035,59037,59043
289218,59075,59081
808930,59106,59114
194284,59139,59145
142864,59169,59179
257103,59201,59209
195052,59232,59238
684993,59264,59270
403192,59298,59306
372315,59332,59336
424505,59363,59369
684329,59394,59402
424524,59428,59432
424528,59456,59466
315783,59495,59499
344478,59529,59535
345580,59558,59566
419367,59588,59596
147096,59620,59628
345281,59652,59658
545016,59683,59689
419392,59713,59719
419399,59744,59752
184028,59782,59790
311932,59814,59822
857994,59872,59882
311910,59910,59918
143775,59941,59947
16556,59972,59976
756022,60001,60007
353975,60039,60043
21662,60072,60080
312198,60104,60108
56300,60139,60147
56081,60181,60187
55392,60211,60221
343424,60244,60250
544234,60291,60297
402995,60324,60332
71141,60504,60512
402597,60533,60543
544235,60567,60573
546359,60598,60606
564171,60922,60926
564614,60956,60962
756352,60993,61003
5804,61025,61031
55414,61085,61093
147642,61271,61279
54694,61341,61349
308054,61371,61379
402595,61403,61407
343676,61497,61507
5794,61540,61548
5804,61602,61606
342213,61633,61639
206400,61664,61672
148353,61696,61702
350444,61729,61733
5744,61767,61777
206400,61819,61823
142224,61852,61856
353464,61885,61889
266898,62092,62096
152800,62131,62139
54597,62169,62177
350436,62210,62216
144639,62240,62248
2006,62281,62291
57644,62327,62333
491269,62360,62370
54594,62393,62399
763581,62424,62432
149937,62455,62465
149941,62502,62510
55440,62556,62560
342212,62673,62679
15744,62719,62727
57639,62763,62771
353340,62798,62802
67083,62830,62838
57197,62862,62868
6999,62891,62899
6917,62933,62937
685224,62962,62970
20883,62996,63004
148868,63027,63035
683577,63059,63067
1112,63102,63108
6892,63132,63140
146652,63164,63168
277641,63201,63209
353005,63241,63245
5429,63281,63289
693217,63315,63321
290517,63347,63355
316873,63408,63414
316879,63450,63460
316919,63483,63487
540520,63516,63520
77000,63581,63591
77022,63612,63622
5547,63912,63922
575304,63972,63982
342356,64084,64090
5547,64147,64153
342360,64177,64183
812579,64207,64213
342642,64246,64252
342648,64292,64298
20863,64336,64344
348609,64367,64375
49,64397,64405
693879,64451,64461
609635,64518,64526
543544,64548,64556
309207,64610,64616
351461,64640,64646
350880,64679,64685
350087,64707,64717
57597,64821,64827
57184,64866,64870
7098,64902,64908
7107,64947,64951
419884,64977,64981
353337,65008,65018
353341,65048,65052
2064,65077,65083
57644,65110,65116
19697,65153,65161
55440,65187,65195
55437,65219,65223
762214,65248,65254
56758,65278,65288
342335,65310,65320
56763,65347,65355
353493,65382,65388
407562,65428,65432
56455,65469,65475
343929,65513,65521
343933,65551,65555
343939,65580,65588
344357,65631,65637
316266,65662,65668
344412,65705,65711
372302,66196,66200
147096,66244,66248
345281,66277,66281
384440,66306,66312
354629,66342,66350
419398,66389,66397
184028,66429,66437
311932,66466,66474
857994,66553,66559
311910,66591,66601
654647,66626,66630
394025,66696,66704
394028,66727,66735
824410,66795,66801
354322,66825,66833
345228,66858,66866
148705,66910,66914
353976,66945,66949
546549,66976,66984
345752,67026,67032
353701,67055,67063
19673,67085,67093
56077,67117,67125
56081,67165,67171
6064,67277,67281
544222,67306,67312
544221,67338,67344
300554,67374,67380
55342,67406,67410
146730,67446,67450
354213,67485,67489
311199,67515,67521
148349,67543,67553
815305,67578,67588
118957,67611,67621
125211,67645,67651
125137,67674,67682
15613,67705,67711
597291,67736,67740
331,67771,67777
95376,67804,67808
252014,67838,67842
540276,67871,67877
661424,67922,67928
354747,67973,67983
540221,68010,68014
5156,68118,68128
351888,68153,68163
75243,68183,68193
56513,68300,68308
1476,68364,68372
351787,68395,68401
431909,68634,68640
545609,68662,68672
586968,68695,68699
573205,68754,68762
201084,68786,68790
605404,68815,68821
166805,68847,68855
1482,68878,68884
738569,68909,68915
546051,68939,68945
18517,68970,68976
15667,69637,69645
338258,69670,69676
338246,69729,69735
727,69765,69775
353906,69798,69808
55274,69834,69842
22325,69965,69973
766937,70266,70272
558700,70330,70338
54617,70388,70394
12921,70448,70456
684513,70479,70485
690740,70519,70529
350939,70560,70566
695410,70603,70609
695419,70639,70645
695596,70670,70676
695598,70747,70757
277642,70841,70851
352798,71100,71106
424603,71132,71138
9797,71175,71181
337090,75832,75842
683833,75864,75870
321608,75898,75902
654252,75928,75936
353522,75959,75965
841,75994,76000
54617,76036,76040
460861,76073,76079
128680,76108,76112
349580,76135,76145
201091,76166,76174
879524,76197,76205
1658,76243,76251
343722,76276,76280
343706,76318,76322
56868,76366,76374
18580,76398,76406
696925,76438,76446
4286,76469,76477
586951,76518,76522
685345,76548,76552
758513,76577,76583
354860,76607,76613
332,76638,76646
350918,76668,76676
419539,76699,76705
880660,76731,76735
342318,76773,76777
342312,76803,76809
55353,76833,76839
342297,76862,76870
142595,77032,77042
383204,77066,77070
564132,77104,77112
54690,77133,77143
74955,77164,77172
402595,77193,77203
690315,77225,77233
762787,77258,77262
541343,77287,77295
539136,77331,77335
342368,77372,77378
54590,77413,77423
342375,77459,77467
15744,77493,77499
401497,77561,77571
152791,77593,77599
7086,77647,77653
350786,77684,77692
20899,77714,77722
20876,77747,77751
20883,77791,77797
1112,77890,77898
289338,77920,77930
564870,77951,77959
812363,77981,77989
690878,78013,78017
342357,78061,78069
55155,78110,78120
5421,78148,78156
5425,78195,78199
147720,78224,78230
384769,78291,78297
195273,78327,78337
435312,78361,78367
317267,78391,78399
431238,78478,78486
142785,78559,78563
546078,78620,78624
147729,78652,78660
342107,78692,78698
346187,78810,78814
1090,78860,78868
146737,78933,78941
77022,78968,78974
812008,79004,79012
254099,79036,79044
23156,79068,79078
144385,79103,79113
1030,79143,79151
693214,79181,79189
402529,79212,79220
1110,79242,79252
350177,79279,79285
413753,79310,79314
57184,79350,79356
20916,79383,79389
148853,79414,79420
350821,79446,79456
350841,79503,79511
350847,79535,79541
56044,79564,79572
345144,79595,79603
56041,79630,79638
535043,79662,79670
346383,79697,79705
148024,79732,79736
19797,79764,79768
345047,79793,79801
19760,79840,79846
273231,79871,79879
79774,79904,79910
79836,79941,79947
20479,79976,79980
20305,80031,80037
270840,80121,80129
164070,80163,80173
55762,80200,80208
5871,80230,80238
322664,80265,80273
544089,80305,80313
343904,80339,80345
56907,80381,80387
785531,80416,80426
542581,80448,80454
271012,80502,80506
542613,80548,80554
439989,80587,80593
56930,80626,80634
55313,80682,80690
5870,80756,80764
346055,80805,80811
146789,80841,80849
20232,80873,80879
354261,80909,80919
9820,80948,80958
57129,80990,80994
319105,81020,81026
769051,81058,81062
769047,81100,81108
769049,81155,81161
769054,81218,81226
769051,81280,81286
769054,81319,81325
769047,81352,81358
769054,81402,81406
769051,81436,81440
262848,81581,81589
9821,81611,81619
354271,81643,81651
57110,81697,81701
655782,81726,81736
56861,81760,81766
146852,81793,81803
57148,81857,81863
109485,81887,81893
353360,81930,81936
56088,81964,81970
354198,82020,82024
354197,82070,82078
690255,82104,82110
5130,82135,82143
5136,82166,82172
79775,82197,82203
354248,82228,82232
20348,82281,82291
537300,82319,82325
20442,82349,82355
20476,82379,82385
56502,82410,82420
57767,82443,82449
57752,82525,82531
116446,82557,82565
20418,82590,82596
81627,82632,82640
113114,82667,82673
56517,82702,82710
4688,82733,82739
20376,82773,82779
147095,82815,82819
54742,82845,82853
345332,82880,82886
287682,82911,82917
148874,82941,82947
54621,82977,82983
542291,83007,83015
346023,83044,83052
354561,83080,83084
354560,83115,83123
12469,83151,83159
12465,83525,83529
410487,83568,83572
354499,83602,83610
12469,83633,83641
324442,83670,83676
531886,83699,83707
410494,83733,83739
148281,83767,83773
388592,83800,83806
542268,83833,83837
4530,83862,83870
350289,83894,83900
54253,83929,83933
4572,83969,83975
7210,83997,84007
20994,84031,84037
271,84064,84070
539058,84092,84102
570923,84150,84158
547901,84180,84188
351722,84211,84217
421447,84256,84262
6374,84293,84299
612830,84323,84329
153883,84354,84360
167955,84385,84395
661421,84429,84435
17739,84474,84478
654777,84513,84519
354812,84542,84550
911,84575,84581
153809,84605,84611
353820,84671,84677
353822,84702,84708
922,84733,84739
354889,84763,84771
562112,84800,84806
355707,84832,84838
2162,84866,84870
421545,84899,84907
535364,84931,84937
353495,84970,84978
123070,85002,85006
402889,85032,85036
1561,85063,85069
271056,85342,85350
55986,85374,85382
355628,85406,85410
55994,85443,85451
257125,85475,85483
270663,85508,85516
487052,85554,85560
