351007,66210,66218
351006,66242,66248
551475,66297,66303
695266,66355,66363
4005,66387,66393
4008,66421,66429
273735,66491,66497
400416,66521,66527
684526,66550,66558
684525,66588,66594
352387,66635,66643
655821,66683,66689
655852,66832,66840
812700,66960,66968
352373,66997,67005
352382,67043,67049
152176,67082,67086
151604,67115,67121
562126,67151,67159
350502,67317,67325
350505,67372,67380
4003,67406,67412
350080,67438,67446
404249,67470,67474
350117,67520,67530
317547,67551,67561
121510,67632,67640
880676,67666,67674
308329,67713,67717
57057,67753,67759
346370,67787,67793
4181,67836,67842
481508,67998,68006
152782,68051,68059
315885,68094,68100
861313,68143,68151
343033,68183,68193
4167,68274,68280
308358,68304,68310
57058,68346,68354
57064,68381,68387
85658,68464,68472
404248,68495,68501
151538,68696,68700
151427,68723,68733
152935,68965,68973
152932,69012,69020
400698,69042,69050
684827,69084,69092
404238,69117,69121
151436,69244,69252
567885,69273,69283
346229,69424,69432
536588,69457,69465
684964,69494,69502
3847,69526,69536
403368,69597,69605
403335,69703,69711
403368,69742,69752
152359,69811,69815
83411,69849,69855
222140,69880,69888
152205,69923,69933
70602,70017,70021
473501,70046,70054
487236,70076,70084
3642,70125,70133
649842,70156,70162
639857,70184,70194
547491,70243,70251
636435,70276,70286
562206,70318,70326
330089,70349,70355
57321,70392,70398
488364,70430,70436
546818,70461,70465
349569,70498,70508
488393,70537,70545
148665,70614,70624
57271,70706,70714
542440,70737,70743
404194,70782,70790
542410,70862,70872
375244,70910,70914
74079,70985,70991
349026,71078,71082
84443,71109,71117
75863,71152,71156
202258,71183,71189
75846,71225,71229
75845,71254,71264
535059,71286,71294
84625,71317,71325
84685,71351,71359
151826,71386,71394
344252,71419,71427
73502,71467,71475
159276,71509,71513
20458,71590,71600
346741,71622,71628
270876,71652,71658
5140,71697,71705
344822,71729,71735
770123,71758,71766
344665,71787,71797
57428,71820,71828
345652,71849,71859
148042,71885,71889
345101,71916,71924
535042,71947,71957
345690,71981,71989
56043,72015,72023
56064,72053,72061
682047,72082,72092
19704,72119,72123
19685,72148,72156
541457,72189,72197
345750,72224,72230
16563,72257,72265
56295,72288,72296
353948,72319,72325
146927,72360,72366
547956,72393,72397
342121,72423,72431
675864,72464,72470
343786,72495,72503
144562,72528,72534
394137,72561,72565
142937,72598,72604
935476,72628,72634
343814,72663,72669
394136,72966,72972
151875,73001,73007
890148,73030,73038
394136,73073,73079
151875,73140,73148
537179,73232,73238
80151,73505,73515
344413,73539,73545
429302,73571,73575
345581,73610,73618
372266,73707,73715
344677,73755,73763
424520,73792,73798
117804,73825,73829
892995,74310,74318
87364,74342,74352
117876,74408,74414
771065,74445,74453
117811,74478,74484
56216,74509,74513
117944,74536,74546
16008,74568,74574
345074,74602,74610
345101,74644,74654
345116,74678,74684
345130,74716,74720
56043,74748,74756
56069,74788,74798
350862,74820,74830
350848,74853,74859
350842,74889,74899
3260,74922,74928
19825,74956,74962
350786,74990,74996
6901,75019,75027
328023,75051,75055
342649,75080,75086
611268,75115,75123
609635,75152,75158
345596,75183,75187
543544,75212,75218
346993,75242,75248
421413,75272,75280
349679,75304,75312
612517,75335,75345
309203,75544,75550
309209,75576,75582
351480,75608,75614
342654,75646,75652
6891,75678,75682
342354,75709,75715
342359,75742,75752
5421,75777,75781
200337,75909,75917
23141,76100,76110
23149,76173,76181
346090,76203,76211
6568,76266,76272
6571,76332,76340
22250,76372,76378
690925,76447,76453
22253,76505,76513
768633,76539,76545
683868,76570,76578
23149,76602,76606
346092,76633,76639
650454,76662,76670
286857,76696,76706
80750,76737,76745
81034,76780,76784
55109,76817,76823
54555,76855,76863
17712,76891,76895
17726,76934,76942
341916,76980,76984
4454,77019,77025
83684,77049,77055
593797,77081,77091
562033,77120,77128
407729,77150,77158
150229,77187,77191
308127,77236,77244
408945,77279,77285
287281,77375,77381
287286,77445,77455
4339,77494,77502
182333,77526,77532
414667,77554,77564
624375,77658,77666
159871,77995,77999
414667,78023,78031
182333,78064,78074
690571,78103,78107
1687,78144,78150
569821,78188,78196
151039,78220,78226
8240,78252,78256
520028,78282,78288
4370,78315,78323
694567,78346,78354
690599,78376,78384
340796,78410,78418
690574,78441,78447
419598,78472,78478
110077,78502,78512
1485,78533,78541
339294,78566,78574
54886,78598,78602
141484,78627,78633
694446,78658,78664
694469,78696,78706
694516,78729,78737
537352,78765,78771
7375,78871,78881
338534,78903,78911
338533,78937,78943
7487,78966,78974
338705,78998,79008
7491,79031,79037
392058,79128,79136
22721,79178,79182
751101,79207,79213
541297,79237,79243
56794,79277,79281
86561,79312,79316
413743,79352,79362
198864,79386,79392
86560,79419,79423
195352,79456,79462
542362,79485,79493
86556,79517,79523
76601,79553,79559
86643,79607,79615
503799,79636,79646
80726,79669,79675
80737,79710,79714
80665,79741,79751
328000,79775,79783
401431,79838,79844
3239,79870,79874
350410,79899,79907
57644,79935,79943
54594,79967,79975
537232,80013,80021
690640,80048,80054
427908,80079,80083
682274,80107,80117
56305,80141,80145
19704,80171,80177
19673,80201,80207
56063,80230,80240
56051,80267,80273
19651,80299,80307
56194,80336,80346
345119,80369,80375
148024,80402,80410
19797,80434,80442
19746,80467,80475
344687,80502,80508
344715,80533,80539
344724,80569,80575
56181,80619,80629
79310,80652,80656
688516,80682,80690
355225,80715,80723
55306,80751,80755
355195,80778,80788
146764,80827,80833
655036,80858,80866
545803,80913,80923
271913,80945,80951
73097,80975,80983
353409,81056,81064
56278,81283,81293
147013,81318,81326
56962,81349,81355
147773,81383,81387
355043,81415,81421
271809,81450,81458
323655,81489,81497
323657,81519,81527
398428,81550,81556
56964,81583,81587
197612,81610,81620
353558,81642,81648
546988,81671,81679
57047,81704,81708
353553,81737,81745
57521,81772,81776
534713,81805,81811
686232,81838,81844
446630,81867,81875
443021,81972,81978
72880,82002,82012
442892,82035,82041
384521,82065,82071
197775,82104,82108
197594,82135,82145
197597,82168,82178
369696,82220,82228
57011,82262,82272
57466,82301,82307
548068,82331,82339
421361,82385,82393
548070,82427,82437
540454,82489,82497
4798,82524,82530
198071,82584,82592
57366,82615,82623
84919,82653,82663
20310,82687,82695
164091,82731,82739
20442,82769,82775
84829,82810,82814
159283,82843,82849
57752,82910,82916
855618,82940,82950
684494,82970,82980
1548,83005,83009
1576,83035,83041
354422,83083,83089
354437,83127,83133
695654,83160,83170
684334,83207,83215
95483,83257,83261
16901,83291,83299
181581,83322,83328
617727,83383,83387
144339,83416,83422
617727,83472,83478
144339,83508,83512
617727,83562,83568
144339,83596,83604
617727,83651,83659
144339,83688,83692
617727,83742,83748
144339,83776,83784
602527,83892,83898
181581,83928,83932
203500,83981,83989
602522,84012,84018
144339,84051,84055
203506,84079,84089
144351,84140,84148
203511,84172,84182
348382,84203,84211
261335,84239,84245
1554,84268,84276
347007,84300,84304
152406,84346,84356
766837,84376,84386
534726,84406,84416
354897,84438,84444
54948,84476,84482
347718,84506,84516
16725,84552,84560
348577,84584,84590
16718,84642,84648
355217,84674,84680
1437,84745,84749
151264,84891,84899
625,84924,84928
402767,84952,84962
348571,84982,84992
534375,85029,85033
16726,85064,85072
354960,85098,85106
347667,85130,85138
486605,85162,85168
152405,85196,85200
354877,85229,85235
147051,85261,85265
537620,85296,85304
150386,85331,85341
537526,85375,85379
2221,85413,85419
95483,85447,85455
16901,85484,85490
181584,85514,85520
115544,85574,85580
1450,85654,85658
1530,85693,85697
2271,85725,85731
347197,85756,85760
348664,85794,85800
16588,85826,85832
2298,85878,85886
1441,85911,85915
55566,86023,86031
535014,86054,86064
2960,86086,86094
1852,86163,86169
410443,86207,86211
355308,86263,86271
2322,86325,86331
54968,86353,86363
339798,86386,86390
