198088,19233,19239
758378,19272,19276
197645,19302,19310
758370,19334,19338
548272,19368,19376
3433,19408,19414
685955,19441,19445
71837,19471,19475
897405,19500,19510
288676,19534,19544
534554,19566,19572
56963,19615,19623
159526,19690,19696
353412,19721,19729
548412,19757,19763
586323,19787,19795
73433,19822,19830
73438,19857,19863
352935,19887,19895
352886,19917,19925
352801,19956,19964
353358,19987,19993
146968,20036,20042
352800,20065,20073
352789,20096,20102
325125,20129,20133
56257,20170,20176
5222,20202,20212
118943,20236,20242
325385,20268,20278
578978,20298,20308
151807,20329,20337
150320,20409,20417
150447,20445,20451
82754,20532,20536
542581,20567,20577
785531,20600,20608
57400,20635,20641
10026,20668,20676
10025,20698,20708
536611,20732,20738
427436,20761,20769
369771,20793,20801
323021,20826,20834
3419,20864,20872
575705,20921,20925
3419,20950,20956
920755,21340,21346
3426,21387,21393
531854,21419,21425
535441,21450,21456
419654,21481,21487
20433,21516,21526
3208,21547,21555
766896,21580,21588
349623,21613,21621
349423,21645,21649
355605,21675,21681
270663,21705,21713
538442,21739,21747
353355,21889,21895
56014,21919,21927
808930,21952,21960
148011,21988,21994
5840,22022,22030
345116,22064,22070
345130,22093,22103
56043,22125,22133
56069,22167,22171
350848,22221,22229
350842,22254,22262
350832,22286,22296
181591,22319,22325
14042,22356,22362
410427,22385,22393
5501,22418,22424
86627,22452,22460
396396,22484,22490
201908,22679,22685
83586,22725,22735
195352,22759,22765
17711,22790,22798
17726,22821,22827
810807,22851,22857
341907,22883,22893
19450,22917,22925
151403,22956,22960
336955,22996,23000
75999,23034,23038
68771,23086,23092
68779,23131,23141
120914,23176,23184
120920,23211,23219
167474,23243,23247
167258,23273,23279
145417,23310,23318
386140,23349,23355
686144,23396,23402
144504,23484,23492
686144,23527,23535
145454,23566,23572
144504,23604,23610
145428,23633,23641
148715,23662,23672
536784,23694,23702
15562,23738,23746
120912,23785,23789
120917,23843,23847
68770,25520,25528
4410,25587,25595
121031,25617,25625
2494,25666,25672
17819,25698,25702
338465,25772,25778
484578,25810,25814
338916,25839,25847
434381,25869,25877
21345,25914,25922
54105,25946,25954
150230,25981,25987
308127,26020,26024
308128,26057,26063
338123,26112,26122
338147,26148,26156
308103,26226,26230
484309,26260,26266
54111,26351,26355
421461,26382,26388
150206,26413,26419
54112,26448,26454
484303,26484,26490
54112,26530,26538
83686,26567,26573
338108,26595,26605
83689,26626,26634
8425,26657,26663
83680,26700,26708
151403,26732,26742
336955,26784,26792
75995,26822,26828
68771,26893,26897
68779,26951,26957
1784,26997,27005
17437,27030,27036
706603,27196,27200
751191,27224,27232
357383,27255,27261
357685,27372,27382
357389,27410,27418
751191,27440,27448
335337,27572,27578
203879,27621,27627
68765,27696,27704
68770,27748,27754
4410,27813,27821
2496,27846,27852
2495,27877,27883
338465,27909,27915
542515,27949,27957
338915,27980,27988
338917,28011,28017
571215,28106,28116
21319,28376,28382
182122,28408,28414
54896,28437,28445
796922,28471,28477
83689,28501,28509
83686,28531,28541
54100,28564,28568
4373,28593,28601
4444,28622,28632
181609,28668,28676
181613,28714,28724
55139,28770,28778
17728,28801,28811
86598,28833,28841
23318,28871,28879
756277,28911,28917
71701,28944,28948
55150,28979,28985
752,29011,29015
348390,29063,29071
348427,29107,29115
751359,29154,29164
57739,29200,29206
57740,29244,29254
692,29279,29289
15884,29319,29323
5420,29350,29356
345865,29410,29416
456742,29439,29447
23141,29476,29484
257091,29507,29513
1384,29590,29596
158322,29689,29699
539919,29723,29731
57861,29754,29760
148895,29783,29791
158215,29841,29845
6904,29871,29879
343912,29958,29964
56,30025,30031
349131,30061,30067
349675,30092,30096
2049,30235,30239
861529,30267,30271
538209,30303,30313
350802,30355,30361
328044,30445,30453
201999,30483,30487
2044,30530,30536
351364,30570,30576
705489,30601,30607
351343,30632,30640
419562,30666,30672
428262,30697,30703
542821,30730,30734
86887,30770,30776
149279,30807,30811
351301,30836,30844
755922,30879,30887
98251,30921,30929
271339,30955,30961
147628,31001,31009
55979,31033,31037
347432,31063,31069
347436,31096,31100
655351,31158,31166
685699,31189,31199
269377,31222,31228
347321,31254,31262
122999,31284,31292
291274,31315,31323
1229,31345,31353
147761,31378,31382
145782,31409,31415
685171,31440,31448
85684,31495,31499
87192,31530,31538
348913,31564,31572
57436,31597,31601
57648,31627,31635
79916,31658,31664
87314,31697,31705
56222,31765,31771
117944,32074,32082
3223,32108,32112
148042,32137,32145
5840,32168,32178
184011,32208,32216
535042,32239,32245
345130,32271,32281
56043,32308,32316
56069,32350,32356
56076,32384,32394
350848,32434,32442
350842,32473,32483
3260,32510,32514
19825,32540,32548
350786,32575,32583
6917,32605,32613
158215,32636,32642
17512,32669,32675
146833,32699,32709
532289,32742,32748
15662,32773,32781
15667,32833,32839
20937,32867,32873
9002,32902,32912
538938,32936,32940
122240,32965,32975
576838,32995,33005
201091,33055,33061
20953,33149,33157
542233,33194,33200
73966,33270,33278
698535,33302,33310
5702,33335,33341
161018,33365,33375
812509,33396,33406
473530,33428,33436
351634,33463,33471
762207,33511,33519
148593,33544,33548
289206,33576,33580
343722,33606,33614
343706,33637,33643
56868,33682,33690
343721,33721,33729
289005,33767,33773
342944,33799,33807
684575,33880,33890
342771,33913,33923
146895,33963,33967
22583,33999,34003
342745,34073,34081
343289,34103,34113
343293,34136,34144
115953,34169,34177
342788,34204,34210
652298,34233,34243
2138,34309,34317
812498,34341,34349
270710,34379,34385
353495,34431,34435
123071,34463,34467
149618,34499,34503
123055,34549,34557
1150,34641,34651
685699,34695,34701
70958,34738,34746
410691,34771,34779
257142,34811,34819
70967,34928,34934
70974,34964,34972
70973,35041,35051
144393,35100,35106
123048,35138,35142
352121,35171,35175
123071,35200,35206
491942,35811,35819
149620,35845,35849
182452,35888,35894
55081,35945,35951
352117,35978,35988
302502,36042,36050
2117,36074,36080
149618,36115,36123
123055,36214,36222
685699,36246,36254
410691,36279,36285
257142,36311,36317
754376,36425,36435
70968,36463,36471
269377,36494,36502
1161,36545,36553
1152,36586,36596
55978,36622,36630
433456,36699,36705
144621,36917,36923
545933,36975,36985
144671,37030,37036
98237,37069,37073
2137,37120,37128
109813,37150,37160
343313,37182,37188
342846,37212,37218
6008,37244,37248
81739,37283,37289
351088,37316,37322
351094,37345,37353
355321,37376,37382
19312,37407,37417
278964,37510,37516
21738,37541,37545
80080,37568,37578
80076,37642,37650
346185,37675,37679
346432,37705,37713
144662,37754,37760
122975,37784,37792
150585,37821,37829
269377,37865,37873
123048,37915,37919
352097,37958,37964
402886,37989,37995
290516,38020,38028
91005,38050,38058
1677,38087,38093
55994,38121,38129
582618,38198,38204
424591,38229,38233
355619,38259,38265
72964,38290,38298
349604,38320,38328
349619,38369,38375
349406,38401,38405
5955,38431,38435
5881,38463,38469
534312,38495,38499
397439,38531,38539
538410,38566,38570
357865,39015,39021
20463,39052,39056
55551,39082,39090
349454,39115,39123
349423,39167,39173
355604,39199,39207
355610,39230,39238
290765,39262,39268
355639,39296,39302
1566,39325,39333
352107,39356,39362
352112,39393,39397
352121,39424,39434
146936,39456,39466
535377,39530,39540
355716,39563,39569
355736,39594,39604
355744,39649,39657
931,39679,39687
354873,39708,39718
148096,39746,39756
252014,39779,39785
654572,39809,39817
267992,39843,39847
624611,39872,39878
6365,39902,39908
75212,39947,39957
351888,40051,40061
109189,40083,40089
75243,40132,40138
351726,40164,40174
122295,40196,40206
602542,40230,40236
344702,40262,40270
352225,40294,40302
166869,40325,40331
394257,40355,40361
270692,40464,40470
7159,40505,40513
355483,40539,40547
7193,40570,40580
1283,40601,40609
17112,40638,40646
17104,40677,40683
16842,40714,40720
534194,40746,40754
16797,40803,40809
16830,40856,40864
537,40921,40931
254137,40953,40961
530977,40991,41001
530973,41037,41045
291001,41069,41075
531224,41102,41112
546793,41132,41142
267312,47497,47505
254150,47552,47562
267104,47624,47628
267020,47672,47682
152544,47707,47711
16831,47740,47748
16772,47775,47781
16788,47804,47812
341443,47839,47845
148859,47877,47887
341450,47910,47920
17109,47944,47948
355475,47974,47982
7209,48005,48013
53962,48035,48045
53970,48079,48085
110072,48109,48115
54545,48148,48156
20383,48187,48193
345451,48223,48231
148930,48260,48268
57794,48316,48324
56496,48366,48374
535091,48399,48403
20410,48435,48443
20414,48469,48477
57766,48531,48535
159276,48566,48572
346730,48602,48610
20458,48649,48655
346741,48687,48695
270876,48718,48724
5140,48766,48774
344822,48803,48811
57645,48834,48842
79766,48873,48879
19774,48918,48924
344681,48954,48958
73362,48983,48989
73316,49015,49021
547344,49050,49056
539210,49084,49094
5299,49123,49127
79829,49210,49216
544704,49247,49257
56095,49279,49289
353727,49312,49320
290488,49346,49352
50547,50131,50139
750595,50170,50176
56101,50212,50216
17795,50247,50257
353862,50291,50295
333629,50329,50335
346517,50364,50368
257100,50399,50407
346558,50459,50467
548211,50689,50693
194340,50722,50728
195051,50756,50764
79095,50790,50794
372306,50821,50829
56216,50854,50858
348917,50882,50892
56238,50920,50926
3223,50949,50957
262810,50981,50991
537037,51016,51024
55589,51100,51106
537243,51129,51139
257123,51163,51169
355610,51196,51200
290765,51231,51237
355639,51265,51269
355645,51293,51301
537101,51471,51475
118517,51519,51529
118519,51555,51565
344210,51588,51594
536752,51620,51626
353675,51651,51661
353660,51684,51692
1613,51718,51722
354327,51748,51754
13980,51776,51786
146871,51808,51816
56867,51853,51859
119547,51892,51898
119110,51920,51930
351918,51958,51966
351965,51992,52002
168180,52024,52032
416970,52166,52170
14043,52232,52240
343702,52282,52292
343714,52314,52320
56868,52366,52374
119548,52425,52431
56867,52458,52464
151860,52489,52499
539474,52523,52531
462591,52598,52604
196218,52628,52638
13729,52839,52849
344710,52879,52885
534695,52931,52935
200822,52959,52967
539317,52994,53002
203228,53028,53034
270686,53065,53071
56600,53113,53117
354592,53188,53196
54247,53266,53272
54252,53394,53400
56608,53475,53479
12693,53504,53512
55224,53538,53548
289260,53574,53580
54084,53608,53618
2836,53643,53649
339600,53676,53686
150203,53746,53756
2380,53779,53783
683554,53823,53829
75165,53856,53864
338750,53888,53892
338781,53924,53930
7343,53956,53964
338530,53988,53994
257133,54018,54026
427628,54105,54111
81145,54134,54142
141487,54171,54179
344,54226,54232
17840,54255,54263
21250,54299,54305
54403,54341,54347
308230,54371,54377
340010,54414,54422
338725,54453,54461
402636,54520,54530
402638,54555,54565
402640,54587,54593
488440,54622,54630
402648,54667,54675
402650,54704,54712
341258,54741,54745
144706,54772,54778
766299,54802,54808
683481,54832,54838
698408,54953,54959
683481,55055,55063
2388,55092,55098
341259,55158,55168
654791,55189,55199
383962,55309,55319
6518,55371,55375
5676,55430,55436
689855,55463,55471
622108,58649,58659
689856,58757,58763
434779,58785,58795
541323,58817,58825
56794,58860,58866
338507,58892,58902
22837,58945,58953
141515,58979,58987
289278,59010,59018
237726,59042,59046
694545,59071,59077
237718,59103,59111
257132,59137,59143
308224,59260,59266
300418,59291,59299
427741,59323,59329
8412,59354,59358
333059,59437,59447
333271,59475,59483
317381,59546,59550
683966,59575,59581
2410,59667,59673
276863,59698,59706
484309,59732,59740
484312,59764,59770
161365,59797,59805
161361,59843,59849
541364,59878,59882
542380,59909,59919
7688,59946,59950
4512,60001,60009
54107,60050,60058
191066,60083,60089
606,60145,60153
54910,60178,60184
348166,60207,60217
348168,60255,60259
421473,60355,60365
337022,60385,60395
191270,60419,60423
312572,60451,60461
7549,60537,60541
538400,60565,60573
338171,60624,60632
276904,60686,60690
4386,60717,60721
578111,60751,60757
149189,60928,60934
19509,60976,60984
55139,61025,61031
86582,61068,61078
541219,61103,61109
541297,61163,61173
6518,61194,61202
427505,61290,61298
583621,61329,61337
341266,61362,61366
2385,61419,61429
147060,61450,61458
141520,61479,61489
289278,61514,61518
268140,61542,61550
20800,61574,61580
5640,61743,61751
338427,61779,61787
338443,61812,61818
17714,61860,61866
17726,61908,61912
341916,61959,61963
4454,61991,61999
83685,62021,62029
593797,62053,62061
121064,62085,62089
121030,62120,62126
336955,62152,62156
75995,62182,62188
68771,62247,62257
68779,62305,62313
68741,62340,62350
335350,62371,62381
335354,62413,62417
68754,62451,62461
690318,62486,62492
335370,62528,62532
697235,62558,62564
335373,62597,62601
15123,62624,62634
335990,62655,62663
67498,62691,62695
336077,62769,62779
402444,62808,62812
120632,62919,62925
571145,62954,62962
336066,62991,62999
336068,63026,63034
335425,63058,63064
335417,63090,63098
690671,63121,63131
123771,63156,63166
147358,63229,63237
147269,63262,63270
15163,63292,63300
53924,63356,63366
147266,63394,63400
690566,63422,63432
147261,63467,63473
147262,63635,63641
335370,63794,63800
15232,63858,63862
116633,63918,63924
20771,63960,63970
20633,64027,64033
54656,64060,64066
54863,64099,64109
532132,64139,64145
20692,64236,64244
54412,64279,64285
604,64311,64321
901070,64342,64350
547940,64376,64382
148801,64809,64817
684906,64841,64845
322991,64871,64875
322987,64902,64906
539559,64932,64936
401106,64960,64968
538342,64992,64996
289138,65053,65059
289303,65135,65143
150176,65170,65178
545010,65239,65247
690774,65271,65279
690773,65302,65310
690774,65352,65358
13479,65415,65423
345223,65454,65464
20737,65487,65493
14216,65518,65524
54635,65591,65597
345291,65625,65629
345290,65660,65670
345292,65697,65705
20242,65741,65749
345314,65771,65779
164099,65814,65820
110072,65850,65856
345416,65920,65924
54540,65962,65968
55004,66053,66061
345426,66090,66094
20360,66123,66129
20387,66154,66162
119544,66188,66196
148930,66226,66232
57794,66291,66297
1573,66328,66332
1607,66368,66374
1623,66401,66407
342745,66435,66443
880652,66465,66473
652299,66502,66512
2128,66540,66548
121258,66570,66578
342792,66603,66613
342801,66782,66788
109816,66831,66835
343313,66874,66878
342830,66903,66909
122628,66934,66942
543716,66964,66972
688669,66993,67003
351250,67050,67060
115788,67081,67091
685312,67115,67125
755922,67171,67179
98251,67203,67207
402471,67234,67244
147628,67267,67275
353582,67299,67303
55978,67384,67392
547038,67428,67434
353583,67459,67469
121227,67492,67496
342817,67522,67530
98237,67551,67561
2138,67589,67595
115872,67619,67625
342794,67652,67656
355716,67683,67691
355732,67716,67724
355745,67748,67752
934,67780,67788
354874,67818,67826
148096,67851,67859
252012,67887,67891
6380,67929,67933
661424,67978,67988
17739,68019,68023
5156,68124,68128
862496,68167,68177
861901,68201,68207
706338,68396,68404
707351,68430,68436
18202,68503,68509
538998,68585,68591
538849,68646,68650
80397,68679,68685
94,68716,68722
20966,68760,68768
888327,68826,68834
562048,68860,68868
7164,68905,68913
888307,68935,68945
7193,68969,68977
115917,69010,69016
115972,69045,69053
308403,69091,69099
147749,69127,69133
150213,69157,69167
339267,69212,69218
556,69246,69252
568,69372,69376
332620,69551,69555
332623,69616,69620
534988,69645,69655
343235,69677,69687
343239,69720,69728
343241,69760,69766
56550,69808,69812
535181,69840,69848
410453,69910,69916
341964,69940,69946
304626,69971,69975
304646,70030,70036
13204,70059,70067
410455,70092,70100
342371,70134,70144
255346,70370,70374
342468,70403,70407
342255,70436,70446
435954,70466,70476
340020,71108,71118
55622,71143,71149
56546,71173,71179
290922,71206,71210
13422,71248,71258
11805,71283,71289
12799,71331,71339
148727,71364,71370
11942,71397,71403
256629,71442,71446
256641,71478,71482
289786,71519,71523
15309,71548,71556
335578,71580,71588
335585,71611,71619
19598,71651,71657
19604,71688,71692
12446,71726,71734
22934,71772,71778
54718,71818,71824
285,71897,71901
760534,71925,71933
543543,71955,71963
87675,71992,72000
334147,72040,72044
145461,72071,72081
886945,72109,72115
886946,72151,72157
144438,72185,72195
543860,72220,72224
144438,72275,72279
145495,72340,72348
120665,72374,72382
167229,72405,72411
54245,72436,72440
562117,72465,72471
120912,72500,72508
120917,72550,72556
68765,72602,72608
68770,72658,72662
4410,72726,72736
734759,72759,72765
2494,72789,72797
54891,72819,72827
542517,72851,72855
338915,72881,72889
338916,72920,72926
571201,72950,72956
21345,72982,72988
7781,73025,73033
408936,73086,73090
312354,73121,73125
7781,73168,73174
148134,73206,73210
148604,73238,73242
19219,73267,73275
401,73302,73306
4370,73346,73352
690595,73375,73383
690575,73406,73412
54909,73464,73472
54086,73498,73502
339290,73525,73535
1485,73557,73565
141484,73587,73595
606808,73619,73627
690247,73651,73655
540655,73680,73688
21234,73726,73734
21236,73767,73775
338996,73808,73818
55217,73840,73850
278264,73874,73882
338753,73909,73915
268117,73943,73951
53980,73973,73981
338753,74005,74009
268140,74050,74056
5640,74080,74086
5641,74111,74115
338441,74140,74148
541940,74175,74179
86607,74212,74216
19839,74589,74599
