116029,45062,45070
20741,45093,45099
13480,45133,45143
13486,45182,45190
20707,45229,45235
54409,45310,45314
341766,45354,45364
342455,63258,63264
342454,63296,63300
355537,64862,64868
148163,64900,64908
564802,64934,64938
342455,65040,65050
342454,65073,65079
342456,65101,65111
148163,65408,65418
342457,65442,65450
564802,65475,65479
341767,65527,65535
54818,65560,65564
20731,65605,65613
54827,65657,65665
54640,65693,65701
54844,65760,65766
20783,65791,65801
20781,65829,65837
116632,65868,65876
15138,65916,65922
335372,65953,65957
15122,66009,66017
164103,66041,66047
15122,66104,66110
148212,66133,66141
690681,66212,66222
590894,66284,66294
335374,66334,66340
314554,66373,66381
314566,66435,66441
684072,66469,66475
336085,66502,66508
444963,66562,66570
709742,66602,66608
13336,66658,66666
13343,66694,66702
335420,66733,66743
336083,66768,66776
402444,66829,66837
336060,66861,66865
2897,66919,66925
336151,66948,66958
537617,67000,67006
148306,67031,67037
151317,67160,67166
336105,67190,67196
336104,67291,67297
683851,67321,67329
53811,67376,67382
798521,67411,67417
575548,67446,67452
53816,67475,67485
125850,67510,67518
146667,67553,67561
384498,67650,67658
336596,67679,67689
685561,67712,67716
582847,67807,67815
68750,68030,68038
181497,68067,68075
547957,68107,68111
68789,68136,68146
690219,68167,68177
1680,68199,68207
336923,68329,68337
295811,68361,68367
164068,68389,68399
2723,68420,68428
336941,68451,68459
55181,68482,68490
654826,68525,68531
337057,68611,68619
685047,68648,68652
338543,68679,68685
54128,68725,68729
564703,68753,68761
564701,68824,68830
685112,68864,68870
410343,68899,68905
308208,68928,68936
339059,68962,68968
308186,68993,69003
339060,69024,69032
339074,69060,69070
543584,69097,69103
20634,69130,69136
414169,69160,69166
290639,69207,69215
2843,69270,69278
336330,69309,69313
12575,69344,69350
122085,69374,69380
122099,69427,69435
23018,69464,69470
23049,69496,69504
342635,69541,69551
12012,69576,69582
290624,69613,69621
532468,69645,69651
341107,69698,69706
23089,69732,69738
341299,69763,69767
341316,69818,69826
55257,69849,69857
534259,69884,69892
537434,69923,69927
340601,69980,69988
537628,70013,70017
339766,70066,70076
431569,70098,70106
402979,70130,70138
56581,70167,70171
56588,70286,70290
55621,70316,70326
6510,70374,70378
339727,70426,70436
255392,70517,70525
56543,70585,70589
402074,70614,70622
339561,70655,70663
339563,70696,70700
402078,70727,70733
339574,70762,70766
55539,70792,70798
13268,70852,70860
13261,70890,70900
339412,70937,70945
619833,71002,71008
529998,71041,71045
491535,71091,71101
392782,71125,71131
538296,71457,71467
564055,71546,71554
538290,71582,71586
538296,71649,71655
392786,71683,71689
392887,71728,71734
246111,71760,71770
392887,71818,71826
535903,71850,71854
535905,71880,71886
392778,71908,71918
564055,71955,71959
491536,71989,71993
491612,72023,72031
639849,72067,72073
55511,72104,72112
1888,72139,72145
1895,72195,72205
149804,72242,72250
341184,72279,72285
534282,72314,72322
340747,72379,72387
534386,72412,72420
55502,72447,72455
282883,72492,72498
56544,72558,72566
55906,72596,72606
376320,72630,72638
306964,72672,72682
13269,72721,72725
339578,72752,72756
300228,72818,72826
246111,72868,72874
289181,72899,72905
16788,72942,72950
341443,72985,72989
148859,73028,73034
341450,73066,73072
17109,73103,73107
355473,73131,73139
7203,73164,73168
115938,73197,73201
14305,73229,73235
110072,73276,73282
55004,73315,73323
20367,73352,73360
56521,73385,73391
6100,73417,73427
57794,73483,73489
56496,73528,73536
535091,73564,73568
20409,73607,73615
20410,73652,73658
20414,73695,73705
57766,73749,73757
159276,73786,73792
346730,73822,73830
20458,73869,73875
346741,73906,73916
270876,73939,73947
270886,73992,74000
20309,74041,74047
84969,74072,74080
346831,74102,74110
346878,74135,74141
146802,74179,74185
276003,74212,74220
164266,74244,74250
362651,74307,74313
147000,74337,74345
146764,74388,74392
488280,74420,74430
322206,74456,74462
419431,74491,74495
147951,74528,74534
355295,74557,74565
321849,74593,74603
377984,74625,74633
683714,74658,74662
267323,74691,74701
4842,74727,74735
321803,74814,74820
181339,74852,74858
55787,74904,74910
354999,74958,74964
540516,74991,74999
372389,75027,75031
575434,75060,75066
73880,75100,75108
424474,75179,75185
146855,75211,75217
683998,75247,75251
439492,75277,75285
580970,75307,75315
55778,75350,75358
4884,75389,75397
197474,75423,75429
147917,75456,75464
110069,75522,75526
197459,75575,75579
756292,75604,75612
197632,75648,75656
197709,75684,75692
147898,75733,75741
197478,75792,75802
750807,75846,75850
4906,75902,75910
54515,75932,75940
197534,75964,75970
56967,76024,76032
197525,76066,76072
685175,76102,76110
57005,76159,76165
67705,76188,76196
548166,76453,76461
206357,76489,76497
403099,76583,76589
353442,76623,76631
3433,76689,76699
197538,76734,76742
273501,76772,76780
71837,76809,76819
355047,76862,76870
4821,76902,76908
355020,76931,76939
57012,76962,76968
57015,77083,77089
57016,77117,77125
355102,77149,77155
355101,77186,77192
54513,77220,77226
181319,77256,77260
545940,77289,77293
424473,77317,77325
181354,77350,77354
649635,77380,77388
146940,77412,77420
348047,77445,77455
54529,77476,77486
286768,77535,77543
348120,77565,77575
56192,77600,77608
344719,77631,77637
56844,77668,77676
345037,77699,77707
148011,77730,77738
148006,77761,77771
345101,77796,77802
345116,77827,77835
184082,77859,77865
15743,77900,77906
1211,77935,77943
117824,77965,77975
198428,78035,78043
199596,78084,78090
74149,78117,78121
429584,78160,78164
117832,78204,78212
648541,78323,78331
87226,78354,78360
117859,78389,78397
56222,78452,78460
257114,78500,78506
57441,78532,78540
148012,78569,78575
19752,78601,78611
5124,78634,78640
79753,78667,78673
79775,78712,78720
79836,78755,78761
270864,78786,78794
20305,78843,78849
57361,78872,78880
164070,78905,78913
55756,78938,78944
538651,78976,78982
537819,79007,79015
325078,79042,79050
323025,79074,79080
57347,79116,79124
3400,79536,79546
57404,79571,79575
342524,79614,79622
151711,79653,79661
324096,79690,79696
439989,79744,79752
345969,79781,79789
119288,80074,80078
56975,80111,80115
529916,80142,80146
407537,80177,80187
396980,80214,80218
407550,80257,80267
346054,80325,80335
346055,80375,80379
146789,80421,80429
20359,80459,80469
270875,80492,80502
164091,80543,80547
537281,80579,80585
20453,80626,80632
84829,80660,80666
159278,80695,80701
20432,80734,80742
57752,80794,80802
116446,80829,80835
20418,80866,80870
20238,80894,80902
113109,80927,80933
113114,80956,80964
56517,81002,81010
148915,81033,81041
20372,81075,81081
345431,81109,81113
345417,81138,81144
54740,81167,81175
115917,81213,81221
115972,81254,81260
684234,81283,81291
148874,81318,81328
148082,81354,81358
151710,81385,81391
115968,81418,81428
567976,81455,81461
542266,81485,81495
12967,81522,81528
12977,81562,81568
352794,81595,81601
622098,81632,81636
622097,81710,81718
695360,81742,81748
810785,81773,81777
649834,81804,81814
275822,81840,81844
2834,81875,81879
384080,81907,81913
324404,81948,81956
