487079,32036,32040
145629,32064,32072
538438,32096,32102
487059,32131,32137
56852,32163,32171
257123,32196,32202
568208,32250,32258
536183,32283,32287
349619,32317,32321
537046,32489,32495
536168,32518,32526
355604,32588,32594
257126,32620,32624
56860,32738,32744
270824,32789,32797
56239,32856,32862
543308,32900,32904
55594,32939,32943
55596,32997,33005
348913,33030,33034
5840,33067,33073
184011,33106,33114
535042,33137,33143
345130,33171,33175
56042,33203,33211
345143,33283,33287
56064,33332,33340
56069,33373,33379
56076,33451,33457
350848,33524,33534
350842,33576,33580
652074,33606,33610
350793,33635,33641
346704,33666,33672
105,33696,33702
181596,33727,33731
54556,33759,33767
86627,33791,33801
396396,33836,33840
161484,33863,33873
198820,33912,33918
562167,33945,33949
95611,33998,34006
23150,34064,34070
198860,34093,34101
545204,34131,34135
147729,34159,34167
6568,34190,34196
384769,34269,34275
95614,34327,34333
861495,34358,34362
23150,34401,34409
254810,34432,34438
6568,34464,34474
888239,34504,34508
762716,34584,34592
55156,34648,34656
301375,34709,34713
158322,34739,34745
57862,34893,34903
351567,34924,34934
351526,34965,34971
6904,35022,35028
80488,35053,35057
351493,35087,35093
57609,35117,35125
201993,35152,35156
328043,37241,37251
184234,37777,37783
206260,37838,37846
267325,37913,37919
206262,38081,38085
267325,38134,38142
184234,38199,38207
206260,38230,38238
267325,38320,38328
328043,43579,43587
351427,43610,43616
541258,43639,43647
202015,43671,43681
57604,43715,43725
538409,43755,43761
350123,43785,43795
6901,43816,43826
7138,43879,43887
80487,43938,43948
17512,43971,43977
15667,44002,44008
375,44032,44042
20966,44069,44077
888327,44107,44111
7159,44137,44143
122329,44170,44174
355487,44206,44212
7200,44236,44242
122357,44268,44276
17498,44313,44321
8990,44345,44349
20509,44396,44404
20497,44508,44518
324417,44541,44547
338754,44571,44577
191837,44603,44607
17726,44661,44667
341916,44713,44723
4454,44760,44766
534222,44791,44797
593797,44834,44842
121050,44864,44872
121029,44893,44903
75995,44943,44953
