338555,25375,25379
410355,25414,25422
581808,25444,25454
76378,25541,25551
54223,25578,25584
338552,25618,25622
338554,25697,25705
581455,25847,25853
2683,25881,25887
164126,25913,25917
20758,25946,25956
20633,25999,26005
54863,26029,26037
532132,26064,26072
20706,26115,26121
345189,26146,26150
345201,26182,26192
484298,26220,26224
484270,26250,26256
564133,26302,26308
75440,26341,26347
323516,26372,26380
323543,26411,26419
340047,26447,26453
340065,26486,26494
340070,26526,26534
338991,26558,26564
21234,26596,26602
690243,26626,26634
7394,26658,26662
7450,26686,26696
53950,26721,26727
54270,26757,26767
410267,26795,26799
1491,26830,26838
570624,26862,26868
260541,26897,26903
56728,26940,26944
654004,26974,26980
56635,27028,27034
152072,27056,27066
348420,27089,27093
56618,27130,27134
152016,27158,27166
277853,27198,27204
277846,27232,27236
1671,27262,27266
562085,27292,27302
768270,27357,27363
73959,27390,27396
73966,27421,27427
462465,27479,27489
435831,27512,27518
122263,27545,27553
5702,27577,27585
462805,27608,27614
200822,27752,27758
540592,27784,27790
352184,27819,27827
146744,27872,27880
354221,27931,27939
354225,28271,28279
201113,28304,28310
354233,28337,28341
354241,28369,28379
353392,28414,28418
86808,28455,28461
82462,28489,28495
7164,28527,28533
355487,28561,28567
281601,28594,28600
254276,28625,28633
533071,28658,28664
2731,28689,28697
542049,28722,28726
534194,28750,28760
254979,28783,28787
16797,28813,28821
16830,28870,28876
152623,28924,28930
538968,28953,28961
16176,28985,28995
504,29075,29081
344170,29110,29118
150861,29189,29197
534745,29419,29427
762099,29452,29460
16709,29492,29498
348195,29530,29540
348196,29571,29579
533304,29603,29611
533305,29807,29815
151269,29838,29848
348210,29900,29908
16709,29930,29938
289398,30002,30008
650384,30035,30039
55466,30082,30088
407270,30119,30125
421510,30152,30160
611,30185,30191
524,30229,30233
152789,30265,30271
152544,30295,30301
332585,30324,30332
16772,30373,30381
16788,30436,30444
341442,30498,30504
2757,30549,30557
254974,30580,30588
148859,30637,30643
545309,30667,30673
341450,30710,30714
17103,30786,30790
122360,30829,30837
355473,30887,30895
17469,30925,30931
115905,30968,30974
355480,30998,31004
907297,31036,31042
164085,31075,31083
7217,31116,31122
271,31184,31190
397,31231,31237
355,31266,31270
357,31323,31331
355,31354,31360
357,31414,31420
355,31444,31450
357,31501,31511
355,31532,31540
357,31594,31598
355,31622,31630
357,31682,31690
355,31712,31722
357,31773,31779
355,31803,31809
357,31862,31870
355,31894,31898
374,32018,32026
6891,32071,32081
6893,32105,32109
342356,32163,32169
564870,32192,32200
346007,32254,32260
23141,32315,32321
23144,32347,32351
1052,32442,32450
1090,32473,32481
86633,32520,32528
396395,32554,32560
161484,32800,32806
83586,32856,32860
195352,32888,32896
542362,32919,32927
141515,33092,33102
289278,33214,33218
53980,33264,33272
147061,33303,33309
694541,33332,33340
7487,33363,33373
338531,33395,33403
338741,33482,33492
338772,33546,33552
812422,33579,33583
21297,33664,33672
340220,33695,33705
654817,33754,33762
340222,33789,33793
484298,33819,33823
13488,33872,33880
690775,33904,33912
150172,33950,33960
116514,33984,33990
534708,34083,34089
685402,34114,34122
1945,34176,34186
401100,34274,34282
341611,34305,34311
13088,34447,34455
539129,34477,34485
901036,34510,34514
341611,34539,34547
534708,34573,34583
289138,34606,34614
289303,34667,34677
290539,34697,34707
538389,34732,34736
323544,34760,34768
54404,34789,34799
17838,34820,34828
21245,34982,34990
339635,35013,35019
21250,35084,35092
54403,35115,35125
339653,35154,35158
1483,35198,35202
693901,35228,35236
119993,35263,35269
693948,35294,35298
694005,35326,35334
343047,35358,35364
694233,35389,35397
612785,35451,35457
20825,35480,35488
333292,35540,35548
4488,35649,35657
484284,35680,35686
338335,35709,35717
2398,35742,35750
2415,35772,35780
338345,35820,35826
576148,35852,35856
484337,35893,35899
546884,35931,35941
434289,35964,35972
7748,36000,36008
484338,36034,36038
434302,36062,36070
54100,36110,36118
205306,36139,36149
4386,36172,36180
181609,36206,36212
181613,36246,36256
55139,36299,36303
