311780,43184,43190
343403,43215,43221
55394,43250,43258
149434,43293,43299
544223,43326,43334
402598,43360,43366
149274,43389,43399
145028,43422,43428
618391,43452,43458
145104,43482,43490
351251,43543,43551
5970,43575,43583
145205,43605,43613
55374,43634,43644
311791,43674,43682
6063,43714,43722
116198,43745,43755
347315,43777,43785
55376,43812,43820
121227,43845,43851
144674,43880,43886
2180,43915,43921
269055,43946,43954
342732,43979,43983
91864,44008,44014
146707,44039,44045
113105,44092,44098
113109,44123,44131
57770,44159,44165
56517,44191,44197
4688,44221,44231
20376,44262,44266
147095,44299,44307
54742,44333,44337
345330,44366,44370
17498,44404,44410
8990,44432,44442
20509,44482,44488
324418,44519,44525
53945,44568,44574
683554,44609,44615
7371,44646,44654
324004,44678,44684
694182,44708,44714
690238,44738,44744
339305,44773,44783
57737,44804,44814
344377,44836,44844
321592,44871,44879
321626,44903,44909
683904,44939,44943
56726,44969,44975
410275,45000,45006
56635,45074,45082
56620,45116,45124
334409,45236,45242
267454,45265,45275
80238,45330,45336
152075,45360,45368
267445,45402,45408
545006,45438,45442
410277,45485,45491
57836,45514,45522
331721,45556,45564
695846,45595,45599
655517,45634,45642
614438,45703,45713
321599,45737,45745
352798,45779,45789
11868,45832,45838
695839,45889,45895
614438,45997,46001
695399,46026,46032
22986,46055,46063
654262,46086,46092
56732,46126,46132
56734,46180,46184
649834,46211,46217
348934,46264,46272
54084,46301,46307
2836,46330,46338
54267,46366,46376
150203,46456,46462
148363,46489,46497
539145,46524,46532
7386,46571,46579
537379,46603,46609
339301,46632,46640
694184,46664,46668
148342,46701,46707
683554,46735,46743
7371,46777,46785
324004,46808,46814
694295,46899,46905
7355,46955,46963
338522,46986,46994
338530,47049,47053
424494,47080,47086
338745,47123,47129
338749,47152,47162
82269,47187,47195
755,47225,47233
54157,47326,47330
55713,47354,47362
593826,47387,47393
54164,47425,47431
540567,47456,47460
301378,47483,47493
692,47516,47522
715,47545,47555
82691,47640,47644
325,47669,47679
727,47734,47744
353909,47774,47782
319666,47817,47821
319653,47853,47859
347499,47888,47892
152073,47918,47926
548065,47951,47959
319659,47996,48004
542490,48036,48046
54174,48099,48105
1462,48129,48135
818,48175,48181
819,48203,48213
268151,48234,48242
278270,48265,48271
323094,48301,48311
339303,48333,48339
695076,48363,48371
537327,48392,48402
7399,48440,48448
7400,48489,48497
7399,48560,48568
7400,48638,48648
537327,48674,48680
7450,48705,48709
148342,48741,48751
683554,48823,48829
75165,48871,48877
7371,48903,48913
338783,48935,48943
7343,48995,49005
338530,49031,49039
812426,49061,49071
141491,49093,49101
344,49176,49186
17838,49207,49215
144670,49241,49249
323545,49318,49322
149518,49364,49372
690776,49394,49402
57707,49425,49433
13488,49457,49467
289306,49557,49565
150172,49588,49594
116514,49617,49625
150172,49648,49656
290538,49678,49686
340532,49707,49717
1265,49755,49761
608,49816,49820
533412,49852,49858
532191,49919,49923
532425,49956,49964
341108,49988,49996
23089,50021,50029
534241,50055,50061
270798,50085,50091
269252,50117,50121
269258,50205,50213
269261,50256,50264
269252,50324,50332
269267,50447,50451
269258,50540,50546
269252,50704,50710
269253,50771,50775
341317,50803,50811
340618,50873,50883
341316,50934,50942
537879,50982,50988
56581,51012,51020
278123,51047,51055
6510,51090,51098
340023,51128,51134
56543,51202,51210
545599,51236,51240
255542,51266,51270
307865,51298,51302
289248,51330,51336
684637,51362,51366
537901,52233,52239
339567,52265,52273
13206,52297,52301
55238,52326,52334
149306,52450,52456
277502,52478,52488
13206,52514,52522
55238,52546,52556
340025,52581,52587
307876,52622,52628
762286,52655,52665
339726,52697,52705
55621,52733,52737
339727,52769,52775
255392,52953,52959
307866,52984,52990
588,53013,53021
307866,53072,53078
307884,53105,53113
591,53139,53143
278129,53169,53177
290926,53202,53212
13200,53244,53250
531927,53279,53287
255601,53312,53318
567879,53341,53349
307981,53373,53381
1900,53404,53414
533983,53434,53444
149398,53470,53476
55544,53525,53533
407505,53565,53571
339706,53613,53621
460076,53658,53664
255623,53688,53694
149990,53737,53743
11696,53766,53776
178760,53799,53805
178705,53837,53845
303350,53887,53895
273589,53921,53931
273576,53971,53975
11445,54000,54010
750292,54036,54040
11446,63320,63324
417400,63393,63401
150376,64193,64199
15812,64227,64231
149554,64398,64406
341067,64429,64435
340816,64463,64471
1886,64522,64530
340775,64554,64558
55879,64583,64589
15844,64647,64655
149773,64690,64696
1894,64744,64748
306359,64778,64788
537318,64812,64816
262911,64884,64892
288615,64915,64921
537318,64946,64950
306359,64975,64983
743874,65008,65012
149773,65045,65051
15829,65097,65101
149773,65145,65151
632,65186,65192
339337,65219,65223
56806,65253,65257
348779,65285,65291
150782,65331,65337
313111,65403,65409
348794,65435,65443
16747,65471,65475
348799,65501,65507
332611,65571,65577
312991,65639,65645
402716,65670,65678
402715,65706,65710
620365,65740,65746
313150,65772,65776
537852,65804,65810
150803,65836,65844
150152,65879,65887
355433,65929,65933
491529,65967,65973
16573,66000,66004
348021,66029,66037
4051,66231,66241
17237,66262,66270
341894,66301,66307
655031,66363,66367
90641,66407,66413
90647,66467,66473
530152,66519,66529
266862,66552,66560
344407,66607,66611
344411,66671,66679
737848,66702,66712
344402,66755,66761
343222,66787,66793
346376,66880,66886
147463,66917,66925
344386,66955,66961
308346,67076,67084
530315,67113,67117
308366,67189,67195
4097,67248,67254
343106,67623,67631
343096,67657,67667
530184,67691,67699
530234,67728,67732
117714,67759,67765
299482,67792,67798
530203,67823,67827
530208,67859,67867
321253,67893,67897
321258,67929,67939
752220,67961,67969
343394,68011,68015
83080,68046,68050
262919,68084,68090
346426,68113,68123
346946,68151,68159
419809,68194,68200
340571,68642,68646
55832,68672,68680
72178,68710,68716
340307,68740,68746
417420,68772,68780
992219,70438,70444
417400,70498,70506
992219,70535,70543
417400,70590,70598
992219,70651,70657
417400,70681,70687
992219,70742,70750
417400,70805,70809
992219,70867,70875
417400,70928,70934
992219,70987,70993
417400,71045,71053
992219,71120,71128
340307,71150,71158
53847,71182,71186
290502,71211,71219
290825,71246,71252
345991,71277,71283
116248,71308,71314
347663,71341,71349
347705,71374,71378
56577,71402,71410
347710,71433,71439
347573,71493,71499
347579,71527,71535
307820,71575,71583
150358,71612,71622
340667,71665,71675
340684,71703,71709
340696,71733,71741
340707,71765,71771
542430,71798,71806
290710,71835,71841
372705,71869,71873
535160,71900,71904
55515,71931,71937
451,71962,71970
339365,71997,72003
15711,72029,72037
9262,72091,72097
493109,72121,72127
304291,72180,72186
339394,72211,72215
690758,72241,72245
255462,72300,72308
56533,72334,72338
339104,72364,72372
339114,72398,72402
57719,72427,72435
690768,72465,72469
533475,72494,72504
608,72573,72577
401103,72602,72608
685402,72634,72642
289303,72720,72726
690774,72812,72816
13479,72854,72862
651847,72886,72894
698477,72923,72931
13137,72960,72964
22750,72990,72996
22753,73018,73028
17726,73207,73213
341916,73267,73273
651842,73297,73303
4444,73326,73336
286485,73529,73539
19516,73620,73626
4377,73656,73662
2419,73688,73694
2409,73731,73735
313897,73760,73770
7688,73793,73803
7684,73827,73835
7698,73869,73877
7710,73899,73907
345005,73929,73937
544733,73960,73966
428116,73992,73998
57704,74022,74030
1485,74057,74061
339293,74089,74093
141486,74117,74127
144666,74149,74155
57707,74183,74187
5598,74216,74224
13488,74260,74268
116514,74291,74299
340228,74324,74332
55704,74357,74365
289304,74423,74429
1265,74470,74476
533412,74500,74506
326470,74531,74535
56152,74558,74568
122071,74650,74656
268196,74680,74686
12025,74714,74722
11107,74770,74778
11113,74810,74816
12288,74840,74848
122051,74875,74881
545293,74903,74913
343530,74937,74947
12565,74981,74991
11669,75014,75020
11711,75049,75055
55943,75088,75094
11575,75154,75160
11666,75246,75256
159835,75276,75286
15917,75319,75329
340571,75559,75565
340577,75589,75595
340586,75622,75628
340604,75651,75661
340391,75706,75710
340307,75745,75753
417400,75840,75850
992219,75883,75891
417400,75961,75969
992219,76004,76012
417400,76082,76090
