342212,15837,15845
430416,15868,15876
401497,15902,15908
430839,15937,15945
862218,16018,16026
142368,16123,16129
862213,16154,16162
684459,16186,16194
309508,16218,16226
2062,16253,16261
82796,16284,16292
82800,16391,16399
2057,16707,16711
351430,16778,16782
206298,16815,16821
684616,16877,16887
351460,16940,16944
268251,20946,20954
6994,20979,20987
350172,21012,21020
57854,21044,21052
564210,21074,21082
55790,21106,21114
198875,21144,21152
86633,21175,21181
396388,21205,21211
86666,21270,21280
83586,21326,21332
86608,21360,21368
195352,21391,21397
195385,21429,21437
17712,21462,21466
17726,21506,21512
341916,21547,21555
4454,21582,21590
19517,21617,21621
83680,21651,21661
121030,21689,21697
75995,21741,21751
68771,21799,21809
68779,21843,21851
120914,21885,21891
120920,21919,21925
167425,21951,21957
543543,21980,21990
87675,22019,22027
334147,22063,22069
144438,22280,22288
120665,22319,22323
751104,22350,22356
144446,22402,22406
145420,22449,22455
144496,22586,22592
386170,22781,22791
427729,22819,22827
386175,22854,22858
427724,23149,23155
386176,23406,23412
144528,23444,23448
144533,23631,23635
386243,23678,23686
145423,23734,23744
145445,23828,23836
334142,23860,23868
2658,24037,24045
144508,24076,24084
486291,24109,24115
167228,24138,24146
54245,24169,24179
15563,24209,24215
17451,24238,24246
545013,24268,24278
15002,24311,24315
22910,24341,24351
22916,24381,24385
273837,24410,24418
116641,24446,24456
482972,24482,24488
20633,24551,24559
54863,24589,24593
532132,24622,24628
20706,24652,24662
345200,24699,24709
13475,24740,24750
13479,24779,24783
651847,24808,24816
14225,24844,24848
347869,24887,24891
347471,24929,24933
532123,24961,24969
541612,24995,24999
86113,25058,25064
287710,25088,25098
54747,25151,25159
147753,25194,25202
571259,25224,25232
341939,25569,25577
339258,25603,25609
542590,25632,25640
287709,25663,25669
86094,25697,25703
115964,25728,25734
54744,25757,25767
567976,25808,25812
542266,25839,25845
539661,25869,25879
865,25943,25951
683834,25972,25982
683828,26003,26011
181876,26060,26068
849,26127,26133
348420,26202,26210
544172,26231,26241
55113,26266,26272
55108,26305,26311
23323,26336,26342
195385,26373,26379
17726,26448,26454
341916,26490,26496
4454,26531,26537
534222,26563,26567
593797,26593,26599
121064,26623,26629
121030,26658,26668
916481,26691,26697
75999,26730,26736
68771,26784,26790
68779,26830,26836
120914,26872,26880
120920,26907,26913
167425,26939,26943
543543,26968,26976
145438,27011,27021
145445,27102,27112
652333,27135,27141
145445,27167,27175
145460,27199,27203
144508,27233,27239
543758,27266,27272
543763,27310,27316
386020,27429,27439
148713,27520,27528
144496,27790,27796
386180,27995,28001
144530,30921,30927
144529,31040,31046
144530,31070,31076
144529,31184,31192
144530,31216,31222
144529,31319,31327
386243,31454,31464
652333,31485,31493
686144,31521,31527
652333,31573,31583
886876,31636,31644
145423,31695,31699
686144,31726,31734
543758,31793,31799
386242,31828,31834
144508,31873,31881
686144,31955,31963
145454,31989,31995
144504,32035,32039
181618,32069,32075
486162,32100,32106
7186,32130,32136
181614,32161,32169
120913,32193,32197
120917,32233,32241
68765,32276,32286
68770,32327,32331
4410,32412,32420
758670,32463,32469
651848,32524,32534
734759,32558,32568
55168,32623,32627
121058,32717,32723
534221,32747,32755
685404,32781,32789
181609,32847,32855
181613,33042,33052
55128,33109,33115
55139,33178,33184
17727,33217,33225
17729,33258,33266
341920,33296,33302
23320,33325,33333
71701,33381,33389
55150,33417,33427
754,33496,33504
55095,33534,33544
569870,33568,33574
343980,33605,33611
147715,33638,33646
109754,33737,33741
109757,33784,33790
54427,33828,33838
109762,33869,33875
351266,33898,33906
22353,33934,33940
148360,33976,33982
15873,34010,34020
351642,34052,34058
1113,34084,34088
1119,34115,34119
342648,34148,34156
697199,34181,34187
697200,34216,34224
697199,34246,34254
697200,34344,34352
710166,34444,34454
710171,34607,34613
710166,34701,34707
6905,34732,34736
342662,34774,34782
148872,34816,34824
543290,35118,35126
7159,35161,35171
355483,35201,35205
14268,35229,35237
122351,35261,35267
267375,35295,35303
17499,35339,35345
5686,35376,35382
347475,35410,35418
345770,35441,35447
5685,35472,35478
338991,35902,35908
7349,35931,35939
859977,35965,35975
812541,36002,36010
690225,36036,36042
694469,36090,36094
694981,36119,36127
694665,36150,36156
339637,36183,36191
308226,36214,36222
339653,36250,36258
693671,36284,36288
56154,36315,36321
544493,36355,36359
54150,36384,36390
2411,36423,36427
408933,36751,36757
276905,36801,36809
7652,36837,36843
317380,36878,36884
540644,36908,36914
4488,36997,37001
562664,37031,37039
683909,37061,37069
276873,37093,37099
333048,37124,37128
20801,37159,37163
19510,37191,37197
121087,37223,37233
55139,37261,37265
17729,37300,37310
341920,37335,37341
23320,37370,37378
55103,37401,37409
80743,37437,37447
21968,37477,37483
348390,37525,37531
144057,37559,37569
148799,37595,37605
343980,37646,37650
1511,37673,37683
109754,37706,37712
109757,37744,37752
54429,37781,37787
858,37811,37821
17664,37845,37855
54438,37895,37905
683432,37928,37932
902,37961,37967
683446,37990,37998
546504,38021,38029
203382,38062,38068
908,38141,38151
563687,38320,38326
56591,38349,38357
351840,38380,38386
55749,38409,38417
350728,38442,38448
308051,38482,38486
17518,38512,38520
206386,38551,38557
430879,38671,38675
430873,38862,38868
430879,39062,39068
684616,39107,39111
351460,39147,39153
351466,39235,39243
87153,39299,39305
544123,39457,39465
268251,39953,39959
6987,39984,39990
6917,40023,40031
20884,40052,40062
17512,40090,40096
57820,40151,40159
80350,40186,40194
688894,40218,40222
688895,40250,40260
690668,40460,40468
902,40552,40558
692571,40583,40587
300380,40615,40623
348886,40680,40684
309220,40714,40724
349679,40746,40752
309207,40789,40797
351466,40823,40829
87162,40863,40873
144665,40894,40904
6987,40940,40948
538256,40975,40981
350168,41004,41012
57204,41043,41047
541035,41078,41088
353180,41152,41156
544406,41188,41196
147087,41220,41226
295393,41250,41258
7009,41293,41299
1143,41321,41331
82796,41352,41362
351628,41421,41427
351482,42928,42932
62,42957,42967
122122,42989,42995
350753,43139,43147
350780,43171,43177
7007,43206,43214
350888,43242,43248
419805,43274,43278
64,43302,43310
807951,43374,43380
146838,43405,43411
147226,43440,43444
338230,43472,43478
547824,43503,43509
122240,43536,43540
576838,43571,43577
117836,43605,43609
349583,43637,43641
1658,43678,43682
661762,43710,43718
343702,43747,43755
343715,43778,43784
273152,43813,43821
352152,43852,43856
198018,43882,43886
57794,43949,43955
56496,43996,44002
535091,44026,44032
20410,44061,44065
20414,44098,44104
20419,44158,44164
344242,44197,44207
650948,44231,44237
84694,44269,44279
84595,44301,44307
535063,44333,44341
57100,44365,44375
202247,44427,44431
57084,44461,44467
349011,44494,44504
70189,44529,44535
70303,44605,44613
3778,44651,44657
351657,44682,44690
152160,44712,44720
152189,44746,44750
329062,44779,44785
621581,44810,44814
815926,44840,44846
812700,45061,45067
197913,45095,45101
152106,45132,45138
152154,45163,45171
151585,45195,45201
351663,45227,45235
70340,45266,45270
70347,45299,45305
70214,45332,45338
84442,45365,45373
75863,45409,45415
202258,45445,45453
180,45504,45510
652057,45540,45546
85594,45579,45589
84180,45611,45617
351228,45643,45653
273788,45679,45687
74262,45713,45719
84295,45806,45812
257,45877,45881
4780,45913,45917
198071,46021,46027
146802,46060,46064
56274,46093,46103
150017,46129,46135
144629,46158,46168
355507,46189,46199
206328,46222,46230
56191,46251,46261
147001,46313,46323
346802,46350,46358
197852,46385,46395
547977,46418,46428
206494,46451,46457
434419,46484,46490
195107,49082,49090
17790,49117,49125
5294,49149,49157
539209,49188,49194
73311,49218,49226
6780,49251,49257
79829,49283,49289
346511,49312,49320
346517,49353,49359
346557,49396,49400
346558,49444,49450
195051,49482,49488
545676,49512,49518
147444,49541,49549
534880,49574,49580
346606,49609,49617
5143,49698,49706
419390,49728,49736
