611673,19,25
698835,48,58
341925,79,87
431238,415,419
142779,444,450
317267,616,626
546082,648,656
341931,713,719
540414,762,770
195333,800,804
195332,829,837
86649,868,872
86678,898,906
80737,951,957
80725,1000,1006
328000,1030,1036
350825,1069,1077
350848,1099,1107
56063,1135,1143
19659,1176,1182
345145,1209,1213
144590,1239,1245
184010,1270,1274
148024,1301,1309
148012,1335,1343
344687,1378,1386
142850,1410,1416
348124,1438,1448
79307,1470,1478
79306,1505,1513
19906,1542,1550
348006,1574,1580
147813,1607,1613
299632,1638,1644
147808,1669,1675
147809,1698,1706
198212,1765,1773
355001,1811,1819
150595,1844,1852
75764,1878,1888
19910,1961,1965
348052,2000,2004
286768,2037,2043
348123,2071,2081
56192,2110,2118
344688,2143,2147
57429,2170,2180
19805,2202,2208
3215,2302,2306
56224,2331,2339
348927,2376,2384
256577,2412,2418
257114,2449,2453
345656,2479,2483
345019,2508,2516
344685,2546,2550
771000,2578,2582
56986,2609,2615
286760,2638,2646
79304,2669,2677
19917,2704,2714
19902,2734,2744
348006,2765,2773
75688,2800,2806
536284,2832,2840
401469,2864,2868
147237,2895,2905
5033,2927,2935
353697,2959,2967
353699,2994,2998
353556,3029,3039
353567,3060,3068
630142,3155,3165
206357,3219,3229
403099,3250,3260
198088,3294,3300
543616,23637,23647
55482,23671,23675
16574,23700,23708
538832,23738,23744
407634,23787,23791
306873,23820,23824
1436,23867,23877
151269,23901,23911
348210,23945,23953
289398,24003,24013
55462,24036,24044
473476,24070,24074
421510,24098,24108
611,24135,24143
152789,24177,24183
341437,24217,24221
16768,24249,24255
16777,24284,24290
341442,24344,24352
254974,24388,24396
148859,24435,24441
541486,24473,24483
17135,24535,24541
55598,24569,24573
341557,24614,24622
341566,24647,24655
12936,24681,24687
341568,24715,24723
304739,24750,24758
344514,24794,24800
341362,24835,24839
12881,24870,24878
533473,24956,24962
610,24993,25003
532191,25041,25047
322942,25080,25086
322936,25112,25120
343168,25152,25156
54397,25179,25189
122844,25230,25240
339107,25262,25272
340552,25316,25324
6072,25352,25356
340561,25390,25396
340601,25453,25461
339766,25486,25490
534259,25539,25547
537556,25579,25585
537433,25629,25633
638535,25733,25739
544289,25772,25778
339767,25807,25811
54813,25839,25845
545456,25869,25877
340613,25928,25936
5290,25961,25969
341100,25995,25999
56151,26026,26034
149471,26061,26065
12309,26128,26138
322936,26528,26534
23244,26931,26939
23259,26966,26972
56763,26998,27008
353493,27028,27038
407562,27067,27073
345182,27106,27114
654647,27139,27143
184028,27168,27174
263806,27229,27239
263810,27286,27294
263806,27319,27323
617178,27346,27356
148705,27379,27385
143810,27415,27425
21525,27447,27455
19678,27483,27491
152352,27514,27522
353749,27552,27556
6064,27593,27599
544220,27627,27633
149279,27662,27670
351301,27695,27701
122593,27725,27731
122612,27928,27932
649802,27955,27965
611108,28142,28148
6000,28231,28237
145104,28286,28292
145028,28443,28449
649802,28480,28486
351247,28516,28526
146727,28548,28556
419558,28579,28587
311847,28612,28616
351339,28642,28646
544165,28670,28680
351358,28701,28711
545353,28735,28745
308065,28775,28785
308064,28806,28816
308053,28838,28844
350720,28869,28873
349656,28898,28904
402545,28928,28938
289276,28962,28968
317248,29016,29026
284529,29047,29055
671,29088,29094
347449,29135,29141
695,29166,29172
709,29197,29201
23445,29259,29265
57739,29289,29297
23450,29353,29359
546243,29382,29390
71178,29419,29425
152792,29571,29577
148369,29609,29613
21430,29649,29657
1040,29713,29721
5420,29743,29753
812224,29966,29972
351562,29998,30004
309732,30028,30036
402528,30059,30067
402533,30092,30098
388119,30154,30162
57858,30195,30203
351391,30232,30242
401048,30456,30460
5533,30732,30742
23165,30776,30782
342643,30813,30819
148869,30942,30952
351646,30975,30981
666,31020,31026
347449,31056,31062
347450,31092,31098
705,31122,31128
709,31151,31159
23445,31244,31250
745,31278,31286
55096,31331,31339
55099,31435,31441
348964,31464,31472
744341,31558,31566
254118,31602,31606
995346,31632,31638
57868,31660,31670
321618,31722,31730
539901,31752,31760
2834,31785,31791
339600,31818,31826
150203,31877,31883
148363,31908,31916
539145,31938,31946
55216,31971,31977
340102,32006,32014
55212,32037,32043
345753,32067,32075
296232,32101,32109
539287,32206,32214
56671,32471,32481
346021,32506,32510
346022,32541,32549
345297,32672,32678
152559,32705,32709
14305,32735,32743
110072,32769,32775
54545,32807,32811
20383,32847,32853
345451,32882,32888
148930,32915,32921
57794,32973,32979
56496,33019,33023
4226,33049,33053
4225,33082,33088
20414,33126,33134
57766,33184,33190
159276,33215,33223
346730,33251,33259
20458,33293,33299
352656,33324,33328
651838,33359,33367
270885,33417,33421
270886,33446,33454
20309,33501,33505
84969,33533,33541
503075,33563,33571
346878,33595,33605
84990,33626,33634
56274,33657,33663
146753,33694,33702
655034,33727,33733
535047,33760,33764
56249,33795,33801
431127,33826,33830
181319,33867,33873
90041,33910,33920
147807,52553,52563
54512,52584,52592
355101,52615,52625
355470,52650,52654
4816,52706,52710
197463,52742,52748
322373,52779,52787
147772,52815,52819
197542,52861,52867
147786,52943,52949
197614,52996,53002
147798,53025,53033
768526,53057,53067
206269,53091,53101
4942,53135,53141
277144,53166,53174
655607,53199,53205
411338,53251,53255
20048,53327,53335
12155,53366,53374
78855,53415,53425
347066,53449,53459
86861,53509,53519
151233,53557,53563
197815,53603,53611
637025,53685,53689
151232,53803,53809
151235,53833,53839
419885,53871,53877
344845,53901,53907
12161,53952,53958
57558,53989,53993
273520,54024,54030
446398,54058,54066
57531,54093,54101
697740,54126,54132
541628,54158,54164
613262,54210,54218
442913,54403,54409
613341,54438,54442
150647,54494,54500
150589,54528,54538
353244,54564,54574
545158,54597,54603
410330,54626,54634
269185,54657,54665
355001,54689,54697
269188,54737,54745
269185,54780,54786
536344,54811,54815
269185,54840,54850
355001,54874,54882
269188,54931,54941
147279,54981,54991
489697,55072,55078
147279,55109,55115
269188,55232,55238
489697,55276,55282
57670,55306,55312
147236,55442,55452
428578,55477,55481
277144,55507,55515
20121,59840,59848
20177,59904,59908
351179,59948,59956
20216,59982,59992
546030,60017,60021
4798,60064,60068
198071,60127,60137
85003,60160,60168
346828,60209,60215
537746,60243,60251
20300,60274,60280
20321,60316,60324
20317,60354,60362
424557,60384,60392
770123,60413,60423
684121,60445,60451
690256,60485,60491
109485,60518,60526
354193,60577,60587
317702,60610,60618
5109,60647,60655
289219,60677,60685
19784,60707,60715
194321,60740,60748
145776,60780,60786
257108,60812,60820
5307,60855,60863
195086,60886,60892
5307,61120,61126
195051,61160,61168
545676,61191,61197
184016,61222,61230
81733,61259,61263
21744,61293,61299
5146,61322,61330
545016,61351,61361
184028,61387,61391
393907,61417,61425
5793,61447,61457
23252,61487,61495
21785,61523,61529
346698,61554,61562
119329,61591,61597
80704,61655,61663
106,61729,61737
54556,61796,61800
86633,61832,61838
195332,61862,61868
86649,62188,62192
76600,62218,62226
531936,62248,62256
86698,62298,62304
346421,62331,62337
5496,62361,62371
86633,62410,62420
396396,62455,62461
1090,62484,62492
542362,62513,62523
545188,62546,62550
195352,62574,62582
86633,62605,62613
126442,63085,63093
151060,63116,63124
147142,63187,63193
415,63641,63651
147327,63693,63699
147299,63728,63738
13372,63770,63778
54358,63833,63843
6482,63867,63873
355981,63907,63913
122070,63946,63954
742974,63977,63985
348598,64010,64016
13428,64055,64061
348592,64092,64098
290917,64133,64137
55625,64163,64167
541052,64202,64210
55248,64232,64240
535300,64335,64343
342250,64370,64380
342252,64426,64432
56549,64459,64465
343244,64549,64557
574,64585,64593
572,64615,64623
150202,64646,64652
148626,64684,64690
339246,64724,64730
54021,64780,64784
12727,64808,64818
54032,64841,64847
654785,64882,64886
17109,64913,64919
355473,64945,64953
115905,64982,64988
122333,65012,65020
21020,65051,65059
651857,65080,65090
265,65118,65122
271,65150,65156
80415,65178,65188
18519,65210,65216
1463,65243,65247
908,65279,65283
782452,65320,65326
21364,65620,65626
353866,65670,65678
338167,65717,65721
9814,65763,65769
109753,65797,65801
147604,65869,65873
23454,65898,65906
346566,65929,65937
148369,65959,65969
435306,66134,66142
116452,66188,66196
143271,66223,66231
119974,66253,66261
23449,66286,66292
720,66318,66324
143186,66348,66356
546923,66385,66393
649718,66416,66422
546923,66449,66455
147686,66482,66492
147687,66514,66522
540478,66554,66562
410280,66584,66592
124319,66616,66622
695017,66673,66679
1113,66790,66796
20842,66836,66844
9035,66870,66878
20888,66917,66923
20916,66964,66970
19817,66993,67003
350821,67026,67032
350841,67063,67071
350857,67097,67103
19659,67135,67145
345145,67171,67179
345694,67203,67209
345123,67234,67240
346383,67268,67274
148024,67301,67307
345060,67332,67340
19797,67372,67380
148012,67403,67411
345019,67436,67444
344685,67466,67476
142850,67499,67505
19706,67528,67536
110068,67557,67567
79308,67588,67598
537608,67621,67625
79303,67655,67661
75822,67730,67736
75813,67790,67798
54526,67821,67829
55787,67882,67892
354999,67914,67924
540516,67946,67952
322089,67985,67993
371871,68018,68026
181345,68131,68137
354996,68161,68167
424472,68192,68200
440142,68269,68275
273703,68312,68316
331750,68342,68348
424473,68386,68394
181345,68424,68430
181354,68454,68460
683638,68483,68491
536524,68551,68557
17530,68710,68714
75833,68749,68753
321680,68781,68789
206313,68819,68823
20003,68882,68886
75679,68911,68917
536284,68948,68954
13256,69000,69008
57671,69032,69042
75689,69103,69113
273536,69151,69161
273513,69194,69200
548225,69223,69231
428574,69523,69531
206526,69557,69567
206277,69608,69614
750807,69640,69644
355078,69671,69677
4906,69708,69714
197467,69760,69768
147785,69795,69801
4835,69826,69832
147789,69860,69866
4760,69915,69919
431128,69946,69956
355026,70062,70072
56244,70100,70104
90031,70128,70138
398387,70161,70167
322254,70191,70197
271899,70241,70247
352936,70300,70308
352935,70543,70551
352801,70575,70585
275996,70623,70627
56277,70653,70657
57366,70686,70692
346828,70730,70736
537746,70760,70766
20310,70799,70809
164091,70858,70862
5949,70889,70897
346757,70959,70967
85266,70991,70995
5873,71019,71027
5914,71092,71098
85244,71123,71131
419662,71210,71220
5911,71247,71255
349920,71281,71287
349942,71349,71359
182784,71517,71525
543333,71561,71567
350055,71597,71603
146820,71660,71668
146821,71720,71726
352655,71771,71779
349916,71805,71813
5948,71845,71851
651836,71873,71883
270885,71917,71925
20309,71963,71971
84968,71996,72000
346875,72026,72030
85010,72056,72064
20208,72087,72093
537431,72128,72136
4774,72177,72187
323104,72208,72216
355506,72249,72257
197559,72300,72308
621384,72331,72337
57005,72376,72386
812466,72411,72417
630142,74028,74036
197579,74060,74070
148949,74117,74123
546707,74148,74154
346956,74206,74212
20128,74269,74275
398433,74333,74341
20174,74363,74371
20121,74723,74731
20177,74769,74775
351179,74807,74813
346936,74839,74843
4775,74870,74878
4798,74901,74907
198071,74975,74985
57364,75008,75016
346828,75038,75046
544250,75067,75077
147091,75110,75120
164091,75145,75149
346743,75172,75182
20476,75210,75218
56506,75244,75252
20432,75289,75293
57752,75343,75347
855618,75374,75382
684494,75405,75411
1551,75434,75442
354380,75466,75474
113904,75497,75503
16956,75536,75544
16907,75574,75584
17002,75607,75613
533355,75644,75650
81438,75673,75681
1369,75707,75713
17104,75752,75760
16838,75781,75791
534192,75824,75832
1955,75867,75877
122435,75942,75946
54964,75979,75987
540517,76013,76017
544718,76046,76050
290512,76085,76093
55574,76114,76124
339579,76148,76152
15828,76186,76196
149911,76221,76227
55237,76255,76261
340024,76285,76291
540189,76422,76430
149306,76455,76461
339566,76487,76497
55539,76518,76526
55578,76550,76554
55575,76642,76648
445,76675,76685
224710,76712,76720
339412,76759,76769
619833,76790,76800
529987,76826,76832
392786,76860,76864
392887,76895,76901
339587,76928,76932
55579,76958,76968
246111,77014,77018
372415,77057,77061
690616,77087,77095
341442,77138,77142
254974,77167,77173
148861,77198,77206
17103,77242,77246
355473,77276,77280
115905,77314,77318
122333,77343,77351
21020,77374,77380
7210,77407,77417
265,77463,77469
18579,77498,77502
605774,77525,77535
538841,77580,77588
763933,77610,77618
1472,77640,77648
908,77730,77738
701568,77779,77785
782449,77862,77870
563687,77907,77911
701567,77936,77946
546339,77970,77976
542162,78013,78017
80370,78046,78052
149296,78082,78088
256906,78151,78155
543409,78182,78188
581086,78212,78218
354830,78242,78250
350919,78280,78286
926,78310,78316
354866,78341,78347
354855,78596,78602
354889,78642,78652
355737,78675,78681
310486,78863,78869
684575,78901,78907
22583,78997,79003
115872,79332,79340
355700,79370,79378
419542,79789,79795
646199,79820,79826
699996,79849,79857
541689,79879,79887
571396,79909,79917
256908,79939,79949
404982,79971,79977
404993,80038,80044
110593,80179,80189
351839,80219,80225
695464,80670,80676
54617,80700,80706
349563,80733,80741
143946,80763,80771
122435,80999,81007
54964,81033,81043
540517,81065,81073
544718,81105,81111
445,81137,81145
15828,81172,81182
491982,81226,81230
149313,81264,81270
340675,81295,81301
290715,81331,81337
539782,81360,81368
55227,81415,81425
54291,81515,81521
308616,81546,81552
544257,81757,81765
339648,81792,81800
150358,81822,81830
340681,81851,81861
340702,81887,81893
542429,81915,81925
290700,81948,81956
55515,81984,81992
498,82015,82025
13268,82065,82071
147690,82095,82101
339576,82151,82157
246111,82195,82203
289181,82229,82237
16788,82269,82273
341443,82299,82307
148859,82336,82342
341451,82368,82376
122360,82399,82405
7203,82433,82443
355482,82466,82474
21020,82497,82505
7210,82542,82548
265,82581,82589
271,82612,82620
741243,82641,82651
9002,82684,82688
338231,82713,82719
15658,82743,82749
54438,82793,82797
21392,82825,82831
683811,82854,82864
653685,82887,82891
541985,82916,82926
349669,82952,82960
616102,82985,82991
2049,83019,83023
350802,83155,83165
57612,83213,83221
206468,83267,83277
5169,83301,83305
308052,83331,83339
351825,83361,83369
55751,83395,83403
75215,83427,83433
109337,83455,83465
6381,83494,83502
351927,83531,83537
591715,83563,83567
352149,83590,83600
57788,83637,83641
57794,83670,83676
56496,83716,83724
20408,83754,83760
20414,83807,83817
20419,83865,83871
20437,83901,83911
344241,83934,83938
344242,83985,83995
650946,84017,84023
404363,84048,84056
276934,84099,84109
337957,84157,84161
350968,84204,84212
350973,84236,84244
535449,84267,84275
770332,84297,84307
289217,84337,84341
547051,84377,84383
403038,84688,84692
403039,84736,84744
403037,84778,84786
536009,84811,84817
329820,84866,84872
543565,84897,84901
429313,84931,84939
273427,84962,84970
545417,84993,85001
538347,85025,85029
110432,85056,85060
308252,85086,85096
56937,85122,85130
151821,85169,85177
57815,85203,85209
976,85232,85240
84692,85261,85271
200364,85293,85303
20432,85349,85353
57752,85401,85409
116446,85433,85441
684494,85470,85474
81627,85499,85507
57770,85535,85543
345504,85570,85578
203516,85602,85606
146868,85646,85654
551522,85680,85688
351940,85712,85718
546610,85745,85751
393139,85776,85780
642583,85806,85810
108700,85833,85843
548388,85870,85876
5156,85948,85958
75215,85981,85989
351897,86014,86020
56514,86047,86053
24,86076,86084
43,86107,86113
351839,86137,86143
350715,86167,86173
309824,86196,86204
541844,86229,86235
57818,86263,86267
271496,86294,86302
5445,86342,86348
316462,86372,86378
