150822,21981,21989
348078,22034,22040
348095,22072,22076
150764,22111,22117
348134,22141,22149
16874,22172,22180
544209,22207,22211
306234,22236,22244
2299,22272,22280
347924,22317,22323
347923,22361,22367
2325,22398,22404
2798,22430,22436
479416,22464,22468
348819,22506,22512
2330,22537,22545
150735,22588,22596
402707,22617,22627
313155,22650,22658
150853,22682,22690
150803,22732,22736
150152,22768,22774
535071,22818,22824
16717,22849,22857
348030,22879,22887
16703,22910,22916
543614,22944,22948
306872,22972,22980
344276,23008,23014
533886,23047,23051
55703,23086,23094
150762,23124,23130
55498,23158,23162
696614,23228,23236
313150,23281,23289
655144,23311,23321
541428,23469,23475
332605,23511,23519
542415,23543,23553
402699,23750,23758
402688,23785,23791
305113,23833,23839
151272,23866,23872
2787,23898,23904
148903,23928,23938
148861,23960,23966
198042,24018,24022
355462,24051,24059
17464,24086,24092
17499,24117,24123
347457,24148,24154
20735,24193,24201
13482,24234,24244
20707,24283,24289
20731,24317,24327
652069,24357,24365
54844,24416,24422
20782,24445,24453
20781,24479,24489
652052,24514,24518
15175,24541,24551
22875,24575,24579
22925,24619,24627
54718,24657,24665
654228,24710,24718
54244,24743,24749
167426,24775,24781
167258,24803,24813
144446,24841,24847
686150,24876,24882
686144,24945,24955
145454,24979,24983
144504,25019,25025
334253,25055,25061
167250,25085,25091
7186,25118,25124
15563,25170,25178
17452,25203,25209
6297,25236,25244
413864,25265,25275
6305,25297,25305
449623,25632,25640
298676,25882,25888
413864,25912,25918
303746,25944,25954
6275,25981,25991
862584,26021,26027
15059,26079,26083
12440,26114,26120
144826,26155,26159
335595,26214,26222
567514,26263,26271
147380,26298,26304
581760,26328,26334
67643,26396,26400
336019,26429,26437
148312,26470,26474
700004,26502,26510
288711,26543,26549
870133,26576,26584
336155,26700,26706
336149,26753,26757
336150,26794,26798
336056,26835,26843
336067,26866,26876
150492,26898,26904
54063,26939,26945
54079,26973,26979
649313,27004,27010
648439,27034,27042
690844,27124,27130
642146,27159,27165
147347,27260,27266
147331,27298,27304
540440,27339,27343
68717,27372,27378
484588,27403,27407
568170,27434,27442
336105,27474,27480
147353,27519,27525
336101,27583,27589
683852,27615,27621
151117,27659,27665
534754,27709,27717
336008,27745,27753
684001,27788,27794
484554,27922,27932
126249,27956,27962
148287,27990,28000
148289,28020,28030
53924,28081,28089
690566,28129,28137
124915,28162,28166
337074,28191,28201
544576,28222,28230
543968,28252,28262
486210,28379,28385
543968,28438,28448
484441,28515,28521
683994,28546,28552
