15276,23242,23250
402428,23298,23304
335976,23329,23335
335412,23366,23370
148210,23420,23424
15123,23448,23456
15125,23541,23545
148289,23593,23601
68739,23626,23630
419582,23653,23663
654509,23691,23697
6270,23725,23733
654129,23757,23763
53785,23812,23818
396143,23859,23867
636014,24249,24255
683897,25080,25084
67637,25112,25120
336012,25144,25148
147347,25196,25204
147332,25229,25235
147379,25274,25278
336561,25307,25313
799060,25345,25353
178433,25389,25395
53992,25419,25427
53997,25453,25461
685661,25501,25509
149885,25534,25542
334601,25609,25613
53988,25641,25647
335090,25671,25677
342641,25932,25938
540181,25974,25978
54485,26010,26016
335090,26050,26056
334589,26131,26139
53876,26173,26179
486204,26208,26214
147189,26242,26250
144377,26276,26284
684558,26314,26322
144875,26345,26355
416306,26379,26387
334985,26442,26448
53901,26534,26538
335585,26577,26581
540281,26609,26615
2933,26642,26648
335597,26698,26706
567514,26736,26744
567527,26767,26775
567528,26832,26842
147396,26889,26897
2903,26990,26996
636100,27029,27037
336050,27063,27067
336053,27094,27102
150492,27133,27139
336151,27180,27186
336554,27227,27231
289380,27496,27504
147332,27556,27562
336101,27588,27594
289778,27623,27631
53811,27673,27681
22859,27703,27711
798519,27751,27757
53975,27782,27792
289335,27823,27831
145406,27965,27971
484540,28037,28045
634881,28111,28117
562000,28147,28153
561999,28176,28184
315218,28220,28228
419589,28252,28260
419583,28281,28291
567703,28318,28322
147263,28384,28392
147266,28420,28428
690566,28496,28506
690321,28526,28536
1853,28557,28565
492268,28591,28595
305178,28621,28627
1680,28653,28659
305227,28692,28702
336925,28765,28769
295811,28794,28802
690663,29204,29210
289635,29263,29271
55172,29292,29302
54121,29326,29334
336981,29398,29406
339511,29430,29438
690663,29462,29466
410339,29601,29609
336973,29640,29650
379903,29673,29683
335405,29717,29723
335406,29747,29755
567840,29804,29808
1728,29832,29840
68760,29867,29873
181400,29900,29904
581213,29962,29966
1806,30018,30024
486157,30057,30063
167473,30096,30100
167258,30129,30133
386020,30158,30164
686150,30188,30196
686144,30231,30237
145460,30394,30402
144508,30428,30438
486289,30459,30467
167288,30491,30495
7186,30525,30529
15563,30571,30579
17451,30612,30620
6297,30643,30653
181308,30729,30739
181309,30778,30782
6305,30924,30928
303746,31217,31227
148605,32420,32428
53817,32460,32470
798388,32491,32499
575551,32590,32594
683898,32620,32626
53815,32653,32657
147330,32688,32692
147340,32751,32755
695668,32780,32788
649366,32827,32835
695665,32962,32972
695666,32994,33002
289778,33026,33034
22895,33075,33083
22925,33124,33130
54718,33169,33177
17454,33201,33209
15031,33233,33237
15562,33274,33280
120912,33321,33327
120917,33377,33381
68765,33425,33433
68770,33481,33491
4410,33663,33673
651848,33698,33702
55168,33731,33737
121058,33778,33784
593800,33813,33817
181609,33905,33909
181613,34035,34043
55128,34097,34103
55139,34168,34174
17727,34222,34228
17729,34269,34275
341917,34299,34305
23318,34329,34337
756277,34361,34369
81049,34395,34403
413743,34425,34433
195330,34455,34463
198823,34560,34566
255058,34591,34597
23152,34624,34634
6570,34664,34674
888239,34734,34740
1384,34792,34800
254104,34885,34893
144385,34917,34925
1133,34948,34954
22245,34982,34992
2803,35016,35024
2799,35063,35071
2802,35373,35381
144112,35409,35415
353034,35509,35515
77087,35648,35654
268355,38077,38085
272420,38119,38123
347382,38202,38208
301375,38300,38308
693128,38331,38339
548268,38362,38370
5572,38437,38445
693143,38467,38475
540714,38498,38504
693139,38660,38666
19050,38691,38699
346486,38748,38754
5460,38777,38787
693139,38811,38815
1090,38928,38936
540445,38968,38974
14029,38997,39005
760678,39077,39081
110212,39108,39118
110216,39148,39152
491822,39179,39189
21748,39212,39216
23244,39249,39257
538242,39281,39285
23264,39314,39320
56763,39345,39351
343895,39374,39382
56455,39450,39454
263823,39484,39494
857994,39533,39537
263810,39596,39604
654647,39638,39648
394028,39670,39678
354324,39720,39724
270095,39749,39757
353976,40109,40117
21662,40141,40147
345752,40173,40181
56300,40211,40217
56081,40250,40258
115823,40312,40318
149430,40341,40349
544221,40374,40380
149279,40417,40425
649802,40451,40455
98251,40485,40491
5967,40524,40534
98234,40555,40563
144674,40591,40595
353591,40619,40627
342784,40654,40660
342732,40685,40689
353594,40734,40742
269055,40767,40773
343291,40796,40804
97604,41098,41104
652299,41130,41136
115872,41167,41173
355703,41203,41207
355732,41233,41239
355741,41264,41272
355744,41325,41331
354859,41356,41364
119964,41393,41399
148096,41423,41433
698909,41492,41498
5156,41530,41540
353878,41641,41649
1469,41675,41683
338224,41719,41729
56590,41830,41838
338167,41862,41870
9814,41906,41914
55146,41973,41979
347541,42001,42011
143251,42035,42043
116095,42096,42100
143250,42363,42369
862159,42395,42403
