343530,21107,21115
12565,21146,21154
54346,21177,21183
11725,21224,21228
13117,21267,21273
50509,21313,21317
832910,21343,21353
267283,21376,21384
341418,21410,21414
17213,21454,21458
55664,21487,21493
55671,21518,21526
17260,21560,21566
348241,21593,21603
17307,21635,21643
17317,21685,21689
351024,21719,21729
351007,21755,21763
551472,21787,21793
542734,21841,21849
753822,21872,21878
349858,21928,21936
349865,21973,21979
349005,22001,22011
4664,22034,22038
586382,22132,22138
152235,22164,22170
352299,22196,22204
352311,22241,22251
3172,22492,22500
536214,22527,22531
331922,22569,22577
351993,24158,24166
402865,24189,24197
402863,24232,24240
473485,24266,24274
351853,24328,24334
319919,24388,24392
3053,24418,24424
3120,24477,24483
84252,24507,24515
74262,24554,24562
84295,24699,24705
257,24786,24792
4775,24817,24823
4798,24856,24866
198071,24933,24939
85003,24971,24977
20241,25005,25009
84971,25034,25040
537746,25068,25072
20296,25096,25104
5137,25126,25134
20321,25165,25171
20317,25212,25220
84881,25245,25249
344820,25278,25282
79831,25315,25319
344646,25342,25352
79759,25386,25394
144614,25473,25483
19735,25508,25514
19745,25572,25578
57429,25615,25621
345037,25646,25650
148008,25688,25694
345059,25720,25728
345101,25759,25769
345116,25796,25802
345130,25836,25840
56043,25869,25875
56069,25911,25919
80625,25951,25957
74235,25995,26003
440859,26035,26041
122531,26066,26070
353749,26102,26112
2065,26135,26139
342871,26163,26171
546359,26192,26202
541341,26223,26231
539135,26255,26261
342368,26305,26313
54590,26350,26354
539130,26388,26394
2006,26420,26424
311806,26450,26454
401497,26498,26504
353340,26528,26536
7086,26566,26574
57192,26596,26604
6431,26626,26634
350760,26658,26666
350766,26689,26695
146833,26717,26727
182328,26749,26757
94,26793,26801
21018,26824,26830
21021,26855,26861
542451,26888,26894
355487,26923,26933
7200,26956,26962
115917,27002,27008
148878,27056,27060
345332,27136,27144
115969,27166,27176
115972,27313,27317
308399,27361,27365
308403,27410,27418
54747,27489,27495
56670,27528,27536
403066,27566,27576
2833,27603,27609
403057,27633,27639
403049,27668,27672
12323,27698,27704
532192,27744,27750
532425,27779,27785
23122,27812,27816
12017,27843,27849
539652,27883,27889
12011,28139,28147
540329,28172,28180
268191,28216,28226
12014,28285,28293
290624,28422,28426
343159,28513,28517
343168,28558,28568
583671,28590,28596
400990,28638,28646
685402,28674,28682
650424,49180,49184
693734,49212,49222
4470,49242,49252
55367,49283,49291
539250,49319,49329
339090,49357,49363
55207,49391,49395
4455,49420,49428
655064,49456,49464
339000,49494,49502
457690,49524,49532
56289,49605,49609
54024,49647,49651
150210,49678,49686
54874,49711,49719
290839,49807,49815
684927,49840,49846
402012,49872,49876
54361,49901,49909
641,49934,49942
16386,50325,50333
255436,50361,50371
339397,50394,50398
54380,50423,50431
193719,50454,50462
343238,50493,50499
56551,50526,50530
65376,50556,50566
295106,50688,50698
544120,50721,50727
343238,50756,50760
56551,50785,50791
343233,50816,50820
342250,50856,50862
342252,50892,50900
3622,50924,50930
343244,50962,50968
341218,50991,51001
339241,51028,51032
54021,51056,51064
341755,51089,51095
343887,51132,51136
403070,51169,51175
338967,51250,51260
338971,51286,51296
55209,51321,51325
290737,51368,51376
338982,51402,51410
324360,51612,51620
57709,51656,51662
7420,51686,51694
340199,51721,51727
339302,51754,51758
690234,51790,51798
7415,51823,51827
53950,51858,51864
54270,51890,51900
440,51923,51927
321585,51950,51960
289260,52001,52007
1491,52066,52072
1456,52099,52107
12964,52139,52145
4533,52170,52176
57840,52199,52209
874,52232,52236
350287,52301,52305
4536,52331,52339
541067,52365,52369
122302,52396,52404
148264,52449,52457
270679,52490,52496
551532,52520,52526
80009,52565,52571
80004,52630,52638
80029,52667,52675
479447,52698,52704
203243,52729,52737
270692,52784,52790
416608,52815,52823
122301,52851,52855
345624,52890,52896
54252,52930,52936
345626,52965,52971
56680,53008,53016
352760,53053,53063
280062,53086,53092
147683,53117,53121
343048,53149,53157
587,53234,53238
323755,53265,53271
324681,53294,53302
290121,53324,53332
466615,53358,53366
6349,53422,53430
632041,53451,53461
482786,53487,53493
150213,53523,53527
343774,53554,53558
67062,53601,53605
568,53693,53699
534988,53725,53731
343239,53754,53764
410453,53786,53794
13204,53838,53844
342372,53871,53877
535746,53918,53924
56541,53954,53962
535174,53987,53995
307992,54020,54028
533983,54054,54060
149398,54093,54099
55544,54135,54141
339707,54165,54175
122010,54199,54203
149990,54251,54255
11700,54290,54298
53864,54334,54340
148116,54369,54377
340288,54401,54407
178692,54557,54567
340353,54615,54625
399460,54656,54662
56692,54686,54696
530537,54718,54724
53857,54747,54755
11683,54785,54791
147248,54815,54823
290778,54847,54853
347663,54884,54888
55809,54922,54930
290775,54973,54981
290785,55034,55042
1880,55067,55073
460082,55111,55119
55910,55156,55162
340655,55186,55194
55226,55217,55223
290714,55247,55253
262896,58112,58120
282883,58201,58211
56544,58250,58260
55906,58286,58290
537901,58327,58335
55546,58371,58381
13269,58410,58418
339578,58442,58450
339580,58485,58491
339591,58515,58525
289180,58551,58559
122435,58602,58610
542139,58639,58649
995138,58677,58687
16747,58760,58768
16824,58798,58806
16830,58836,58842
652156,58866,58872
126,58900,58906
55664,58933,58941
55671,58962,58972
17260,59016,59024
348241,59051,59059
17307,59094,59102
17317,59137,59143
351024,59170,59174
351007,59200,59206
551475,59251,59257
17398,59289,59297
70352,59321,59329
3778,59378,59386
152159,59411,59417
351612,59444,59452
352335,59473,59483
152198,59510,59520
352772,59553,59557
564709,59582,59592
151500,59623,59631
57298,59691,59697
349069,59759,59763
19411,59794,59798
84454,59821,59831
57243,59865,59873
84438,59902,59910
75863,59949,59957
202258,59978,59988
180,60036,60044
85594,60114,60122
266533,60145,60151
3033,60189,60197
351769,60221,60225
537245,60252,60262
338051,60284,60292
567809,60318,60326
568369,60348,60356
349946,60688,60694
568277,60729,60735
338065,61081,61089
329825,61115,61125
276392,61150,61156
329831,61193,61203
331896,61225,61231
329838,61255,61261
331864,61302,61308
329843,61346,61352
626286,61376,61382
191849,61414,61420
331860,61616,61624
191991,61646,61654
611026,61677,61687
543909,61719,61725
370144,61750,61754
195500,61796,61806
351769,61836,61844
351713,61866,61874
329124,61898,61904
537075,61934,61938
4700,61963,61969
351708,61994,62004
57465,62027,62031
469276,62058,62062
273427,62088,62094
267900,62133,62137
535396,62164,62172
57394,62219,62225
350968,62283,62291
57398,62318,62328
57338,62350,62356
535431,62379,62387
57344,62461,62465
276934,62490,62496
110416,62520,62526
276980,62550,62560
535582,62585,62589
109831,62619,62627
323915,62651,62655
538410,62688,62696
537176,62718,62728
56489,62796,62802
56488,62833,62839
110061,62867,62873
349920,62899,62907
544859,62944,62948
352659,62974,62980
161613,63004,63012
344211,63038,63044
302529,63078,63084
536752,63124,63134
536753,63188,63196
353675,63227,63235
353678,63260,63270
14690,63357,63365
536765,63392,63398
343570,63438,63444
1621,63468,63474
684575,63512,63518
342745,63544,63548
97640,63579,63583
109816,63610,63616
98231,63643,63651
55432,63678,63682
6059,63709,63713
543904,63840,63850
6063,63873,63877
55394,63911,63917
544223,63946,63954
651139,63991,63999
544187,64051,64059
542801,64083,64089
419558,64119,64125
401905,64158,64162
333,64200,64210
342313,64232,64242
419552,64288,64296
651682,64320,64326
147400,64348,64358
148093,64380,64390
252014,64415,64419
354747,64446,64452
75306,64504,64508
5156,64538,64542
351888,64569,64577
649860,64603,64609
351726,64634,64640
651144,64678,64684
146660,64714,64718
654012,64747,64757
344702,64787,64793
344731,64819,64827
200711,64849,64859
4687,64961,64969
200712,64993,64999
352184,65058,65068
352176,65102,65106
20400,65137,65145
20399,65170,65176
345420,65205,65213
345403,65243,65247
345342,65273,65277
345302,65309,65313
644758,65341,65345
8993,65375,65381
347475,65434,65440
5678,65553,65561
13445,65585,65589
339015,65621,65627
4456,65656,65664
55189,65945,65955
147646,66047,66055
684405,66090,66100
13472,66143,66151
342675,66174,66182
13452,66210,66216
650424,67805,67809
693733,67840,67844
684405,67890,67896
13472,67937,67943
683584,67988,67998
53971,68078,68084
683575,68108,68114
5599,68175,68183
690774,68207,68211
116514,68262,68266
690774,68317,68325
484298,68396,68404
538372,68430,68436
323531,68475,68483
75440,68512,68518
255746,68569,68577
380246,68601,68607
323544,68708,68716
57708,68738,68746
340222,68818,68824
5617,68859,68865
13488,68952,68960
723270,68993,69001
13486,69104,69110
20707,69169,69175
20725,69209,69217
54827,69271,69279
54640,69300,69310
54844,69357,69367
164147,69397,69403
336400,69428,69436
304573,69460,69466
336396,69491,69495
81953,69520,69530
336214,69551,69559
651647,69583,69593
146751,69613,69623
336203,69643,69653
586710,69969,69977
336190,70000,70006
2882,70033,70037
123817,70061,70069
402433,70097,70105
402424,70138,70144
149335,70168,70178
148067,70208,70218
142429,70249,70259
12577,70284,70292
336337,70333,70337
2841,70362,70370
338715,70395,70399
414174,70423,70431
20633,70464,70474
54863,70498,70508
532132,70532,70540
20706,70571,70579
345200,70624,70632
5609,70658,70666
683572,70709,70717
686297,70740,70748
5610,70784,70790
484298,70846,70850
323531,70887,70895
323507,70918,70924
75441,70949,70957
255742,70983,70991
255746,71025,71031
75440,71179,71187
313979,71212,71222
1483,71291,71299
539420,71325,71331
54572,71356,71362
693954,71416,71422
694009,71450,71456
694001,71504,71508
4475,71534,71538
313908,71562,71570
343052,71609,71613
343427,71653,71659
490971,71684,71690
21931,71715,71719
750626,71745,71749
538424,71774,71780
308227,71842,71846
54889,71873,71879
21293,71909,71917
694516,71944,71950
537345,71981,71991
690247,72018,72024
694272,72068,72076
339628,72194,72200
339632,72228,72234
694110,72258,72266
690225,72295,72299
339637,72333,72343
21250,72386,72392
685340,72415,72425
17838,72451,72457
338728,72485,72493
812548,72515,72523
812547,72547,72553
424494,72592,72598
338740,72944,72952
277569,73036,73040
338740,73158,73168
338778,73198,73204
324040,73236,73242
278268,73267,73275
82269,73303,73311
755,73371,73375
54163,73408,73418
57730,73442,73448
532172,73472,73480
54164,73507,73511
54174,73536,73542
861301,73570,73574
692,73607,73615
15883,73642,73648
15886,73674,73680
346007,73711,73717
23141,73750,73758
301363,73820,73826
1384,73906,73912
23156,73939,73943
1030,73975,73979
57862,74004,74014
351570,74036,74044
351526,74076,74084
6904,74117,74125
807949,74148,74156
80350,74183,74189
147227,74215,74219
147228,74245,74255
905,74279,74285
1465,74311,74319
908,74342,74352
1475,74373,74381
538998,74413,74421
80403,74447,74457
763933,74568,74576
338207,74603,74607
353903,74652,74662
338211,74927,74935
147076,74959,74963
54438,75076,75080
147228,75109,75113
902,75141,75147
546504,75177,75183
1465,75208,75218
352,75256,75260
563687,75319,75327
34,75348,75358
353765,75397,75405
153830,75435,75445
353822,75467,75477
124053,75499,75505
755930,75530,75536
355728,75570,75576
226885,75621,75627
535392,75678,75686
654017,75708,75716
270710,75738,75746
353495,75769,75775
352093,75803,75807
15524,75838,75846
355662,75869,75879
55986,75901,75909
313498,75933,75937
55994,75983,75991
3213,76016,76020
289220,76100,76104
487051,76160,76166
538438,76371,76379
56852,76401,76411
257123,76445,76449
355610,76490,76496
290765,76520,76526
271056,76550,76558
930,76584,76590
55082,76620,76628
352117,76661,76669
352122,76694,76704
149618,76734,76744
123055,76768,76774
535208,76809,76815
146851,76845,76853
260903,76911,76917
547375,76943,76953
372113,77001,77009
685171,77032,77038
410608,77087,77093
581357,77183,77189
685163,77218,77222
372112,77280,77286
144658,77334,77342
150585,77367,77375
683925,77418,77422
1161,77453,77459
123048,77494,77504
302501,77576,77584
352121,77608,77614
755928,77639,77645
2163,77669,77677
121221,77702,77708
355715,77738,77744
931,77768,77774
119964,77806,77814
95376,77840,77846
546346,77872,77880
661424,77910,77916
21361,77941,77945
1469,77973,77979
338224,78004,78012
15667,78057,78061
21364,78087,78091
652300,78117,78125
727,78150,78156
9814,78181,78187
354773,78233,78243
267445,78265,78271
540528,78296,78302
152072,78356,78364
57839,78387,78395
11861,78456,78460
565429,78486,78492
704381,78539,78549
215265,78579,78587
541522,78614,78620
353922,78643,78653
542210,78685,78693
4534,78758,78768
54253,78800,78804
4564,78830,78834
531905,78863,78867
7217,78902,78906
271,78960,78966
350768,79075,79083
538256,79108,79118
1120,79140,79148
564210,79172,79182
650411,79212,79220
1096,79242,79252
353035,79434,79438
863400,79464,79474
1127,79498,79508
141408,79532,79538
147087,79565,79571
295393,79597,79603
536021,79628,79636
20889,79666,79674
20916,79702,79708
350787,79734,79738
350823,79763,79771
350841,79806,79816
350857,79840,79844
19659,79874,79882
56035,79907,79911
144592,79941,79947
184010,79977,79983
148851,80007,80013
345064,80039,80045
148012,80069,80079
19752,80106,80112
5129,80144,80150
5136,80176,80182
424555,80214,80220
424560,80247,80255
270912,80283,80293
270905,80321,80327
270886,80363,80371
20309,80409,80419
84969,80442,80448
346831,80471,80481
346878,80504,80512
84998,80598,80602
335467,80629,80639
741644,80664,80670
369183,80696,80704
3383,80727,80735
345911,80756,80766
273771,80790,80796
764779,80822,80830
764777,80854,80860
56898,80882,80892
273767,80922,80928
273769,80961,80967
84241,80991,80999
487451,81027,81033
3127,81057,81065
351855,81090,81098
402872,81126,81130
402861,81161,81167
331922,81198,81204
351980,81382,81390
543527,81417,81421
329853,81449,81455
150948,81480,81486
351810,81510,81520
611026,81554,81562
543909,81606,81612
543405,81642,81648
351223,81680,81688
84191,81712,81718
85605,81752,81760
352274,81783,81789
199,81823,81833
75854,81867,81873
75845,81900,81910
535059,81935,81939
84600,81964,81974
84685,82005,82011
151822,82041,82047
200364,82074,82080
20423,82110,82116
57752,82197,82203
20407,82227,82233
20418,82261,82269
81627,82303,82313
113114,82339,82347
345504,82375,82385
5155,82405,82415
203516,82519,82525
198906,82826,82832
352158,82860,82868
551522,82891,82897
655754,82924,82932
164061,82955,82961
684522,82986,82994
108693,83018,83022
153883,83047,83055
109222,83080,83088
661424,83127,83131
5156,83160,83170
353875,83192,83200
1473,83244,83254
353903,83280,83284
15667,83311,83321
18219,83345,83355
18226,83421,83429
741243,83485,83491
18219,83641,83647
18220,83705,83713
18224,83752,83758
751063,83784,83790
15667,83832,83836
538938,83861,83869
122234,83896,83902
461374,83925,83935
117834,83958,83962
349593,83989,83993
1658,84016,84026
343722,84055,84063
343702,84093,84101
146817,84124,84130
119548,84170,84176
56867,84202,84210
534890,84235,84239
57788,84272,84280
57794,84316,84320
56496,84363,84369
535091,84393,84401
20410,84425,84435
20414,84457,84467
20419,84526,84536
20441,84559,84567
344246,84598,84602
650948,84629,84635
84694,84672,84680
1012,84709,84717
308262,84740,84748
151811,84769,84779
543808,84802,84812
614076,84894,84900
683943,84923,84931
3012,84954,84960
316014,85006,85012
308307,85035,85045
399475,85125,85129
308285,85154,85162
402825,85215,85223
374217,85248,85254
273422,85279,85287
267902,85315,85321
351204,85348,85356
770332,85379,85387
5249,85423,85431
273818,85455,85465
328834,85486,85496
3382,85518,85524
369179,85549,85553
536239,85605,85613
355672,85645,85651
20246,85687,85691
20206,85729,85739
4753,85777,85783
4774,85840,85846
197555,85869,85877
197446,85901,85905
626770,85939,85943
683429,86104,86108
891858,86145,86153
640645,86180,86186
197463,86218,86228
534554,86255,86261
197493,86291,86299
540454,86359,86365
198055,86388,86398
