338501,25551,25561
564683,25587,25593
690653,25617,25623
8116,25768,25774
336931,25830,25838
336928,25908,25914
336940,26025,26033
55177,26061,26067
564701,26103,26111
338550,26152,26158
462467,26183,26189
410343,26276,26282
579847,26321,26327
410348,26355,26363
739472,26391,26395
289182,26437,26445
289195,26575,26581
650799,26670,26676
76378,26710,26716
337447,26766,26770
305271,26794,26804
305259,26825,26833
337049,26870,26878
654826,26928,26936
150870,26959,26967
150900,27009,27019
81864,27040,27048
336987,27071,27077
55181,27103,27109
654827,27141,27147
151037,27186,27192
338471,27216,27222
338474,27246,27254
21892,27277,27283
685573,27498,27504
545525,27534,27540
20674,27591,27599
651861,27634,27640
532131,27662,27672
892955,27700,27704
20705,27774,27782
20706,27876,27880
20734,27970,27976
345200,28034,28040
5606,28069,28075
5616,28103,28109
690772,28139,28145
340228,28185,28193
290538,28222,28232
12340,28259,28263
533488,28293,28301
54384,28325,28333
344509,28358,28364
344504,28390,28394
184058,28432,28442
12952,28474,28478
12943,28501,28511
54032,28553,28561
12737,28628,28632
12733,28680,28690
150913,28713,28721
346216,28745,28755
1312,28786,28794
201506,28818,28822
264565,28865,28871
571293,28896,28904
353853,28957,28967
307675,29081,29087
402953,29195,29203
402951,29240,29246
201231,29285,29291
586450,29334,29342
115342,29387,29397
354183,29423,29429
354180,29480,29488
354184,29538,29546
354186,29570,29576
55027,29688,29692
73593,29754,29758
345426,29784,29790
6713,29812,29822
146744,29847,29857
354228,29905,29911
539422,29933,29943
354241,29970,29976
353386,30000,30010
86808,30039,30047
82462,30074,30084
122298,30119,30123
122301,30176,30184
122302,30207,30213
531905,30245,30249
20975,30277,30287
265,30326,30336
397,30376,30386
741243,30413,30423
741244,30445,30451
9002,30527,30533
21364,30560,30568
75285,30590,30598
545860,30621,30629
57819,30709,30715
538258,30741,30751
655413,30789,30795
350942,30820,30824
22350,30849,30857
349673,30889,30895
750332,30919,30925
350720,30947,30957
328282,30999,31007
404982,31033,31039
431001,31215,31221
350652,31253,31257
308053,31284,31294
308051,31318,31326
764653,31364,31374
144109,31395,31403
349673,31425,31433
350735,31456,31462
402550,31485,31493
347257,31531,31537
284529,31561,31569
347427,31637,31643
671,31669,31677
347449,31712,31718
347450,31764,31770
110078,31797,31803
23445,31862,31872
720,31895,31901
147604,31925,31933
23453,31955,31965
431436,31990,31994
483270,32020,32028
342152,32060,32068
593827,32094,32098
342217,32123,32129
342231,32168,32174
53983,32200,32210
338756,32233,32241
141506,32266,32272
5641,32300,32306
410528,32331,32337
7873,32362,32366
410530,32394,32398
338146,32424,32434
655989,32462,32468
144706,32492,32502
4476,32525,32529
19360,32556,32564
333049,32592,32598
333045,32634,32638
20801,32664,32670
341261,32694,32700
8345,32757,32767
427896,32789,32799
182298,32823,32833
333046,32861,32869
313354,32891,32899
54574,32927,32931
4499,32968,32972
55128,33048,33052
55139,33138,33144
17727,33171,33177
86598,33219,33225
23318,33253,33257
756277,33282,33290
81049,33312,33320
17831,33347,33357
572328,33378,33386
342107,33445,33449
6568,33486,33490
5564,33630,33640
5493,33664,33670
1090,33748,33756
346421,33813,33819
77022,33867,33873
346421,33897,33905
301369,34054,34058
301375,34175,34181
342279,34236,34244
1131,34268,34276
57862,34312,34316
309743,34359,34363
57863,34424,34434
348579,34457,34461
147226,34486,34492
355505,34538,34544
97,34571,34577
543290,34605,34611
122323,34634,34642
270679,34665,34671
351049,34694,34702
5698,34753,34761
122300,34783,34793
200827,34819,34827
352184,34980,34986
201138,35017,35023
201113,35059,35065
354233,35090,35098
354241,35153,35159
353392,35199,35205
203271,35230,35238
86808,35261,35271
82462,35298,35302
54260,35338,35344
122302,35426,35434
531905,35469,35479
7217,35500,35510
265,35545,35551
271,35586,35594
397,35622,35628
355,35664,35670
374,35769,35777
148872,35801,35807
148873,35851,35859
6890,35884,35892
1135,35913,35923
6893,35953,35959
5547,35986,35990
5556,36036,36044
812363,36127,36135
342357,36244,36254
55155,36280,36286
316914,36437,36445
301375,36521,36527
812535,36551,36559
540900,36582,36590
650454,36710,36714
476116,36741,36749
80750,36778,36784
81034,36818,36826
55109,36857,36863
95774,36932,36940
81076,36967,36975
22829,36999,37003
433841,37029,37037
141515,37291,37297
289278,37352,37358
237722,37388,37394
341331,37426,37430
237721,37453,37463
57738,37531,37537
323095,37568,37578
53951,37598,37608
150203,37632,37638
20510,37672,37680
345292,37730,37734
861434,37760,37764
14245,38118,38124
14260,38149,38153
115918,38206,38212
115905,38251,38257
355479,38287,38293
21019,38326,38332
164085,38361,38369
7210,38396,38402
20975,38426,38432
20953,38456,38462
349564,38494,38498
542233,38535,38543
73966,38585,38591
698534,38616,38622
161018,38646,38652
539396,38680,38686
352234,38723,38727
344731,38751,38759
200990,38788,38796
352184,38871,38877
147709,38905,38911
354233,38938,38944
201127,38970,38978
354243,39003,39007
203271,39053,39061
86808,39104,39114
146623,39138,39146
351154,39189,39197
122301,39220,39228
54252,39261,39269
56608,39334,39342
352760,39395,39405
54753,39430,39438
324665,39460,39470
343051,39502,39510
582,39533,39539
164311,39565,39569
464242,39598,39604
56670,39668,39674
403066,39720,39724
2832,39787,39793
338971,39818,39826
147646,39864,39872
121275,39912,39918
684405,39967,39977
683584,40030,40038
150176,40184,40188
690774,40274,40280
149521,40308,40316
54404,40344,40352
17838,40404,40410
338728,40437,40443
338771,40468,40472
812547,40502,40510
338741,40532,40542
338740,40568,40576
338748,40598,40608
698529,40631,40639
755,40672,40680
350937,40785,40789
593826,40825,40831
160072,40856,40864
54174,40910,40916
148191,40938,40948
458863,40975,40983
540392,41006,41016
147715,41075,41085
344033,41106,41114
119986,41135,41145
542490,41171,41177
348519,41202,41210
55096,41233,41239
534477,41265,41271
20797,41353,41359
754,41382,41390
348390,41414,41418
144057,41476,41482
55110,41508,41512
540392,41545,41551
548028,41574,41582
540392,41606,41614
