375593,3197,3201
992115,3258,3262
335520,3290,3294
336189,3320,3326
147293,3360,3370
336147,3400,3408
304582,3429,3439
164164,3512,3518
54133,3569,3579
534482,3604,3610
650795,28465,28473
289195,28534,28538
289191,28567,28573
655385,28600,28608
650799,28640,28650
338478,28670,28680
530069,28707,28715
338657,28737,28745
164230,28781,28787
116632,28832,28838
15139,28863,28869
15163,28897,28903
53924,28953,28957
337466,28983,28987
68739,29013,29019
635855,29050,29058
444021,29207,29211
574351,29237,29247
562013,29284,29292
561998,29323,29331
53831,29358,29366
318888,29396,29402
463997,29439,29443
484531,29469,29477
289334,29541,29547
148611,29573,29583
53977,29604,29614
336596,29728,29736
336602,29762,29766
68750,29810,29814
1730,29845,29849
68760,29880,29888
181400,29915,29921
194205,29959,29965
1731,29991,29999
1756,30033,30039
68765,30115,30125
68770,30178,30186
4410,30245,30251
651848,30276,30282
55168,30340,30348
121058,30416,30422
534221,30451,30459
685404,30509,30519
181609,30556,30566
181613,30661,30669
55128,30716,30724
55139,30789,30797
17727,30824,30830
17729,30880,30888
86598,30918,30924
86556,30957,30965
76594,30988,30994
491822,31405,31411
342677,31436,31440
23244,31483,31489
890081,31513,31521
537179,31601,31611
21763,31679,31689
343895,31822,31832
345088,31873,31879
407562,31950,31956
756023,31982,31986
756022,32010,32018
143788,32046,32054
143771,32151,32159
143773,32196,32202
756023,32317,32321
143810,32351,32357
353977,32381,32391
345212,32414,32420
19673,32468,32476
56081,32506,32516
149430,32541,32547
544220,32571,32581
55341,32616,32622
354214,32717,32725
146730,32746,32756
311847,32777,32787
336,32815,32823
342313,32846,32854
350908,32876,32886
635563,32907,32917
307383,32937,32947
199669,32969,32975
15613,32997,33007
354866,33030,33036
355744,33062,33068
354850,33093,33101
82652,33131,33139
610834,33255,33263
354874,33291,33297
95376,33320,33328
739612,33393,33397
661424,33427,33433
5156,33463,33473
353875,33512,33518
353878,33544,33550
338225,33624,33632
15667,33689,33697
338258,33724,33732
338246,33758,33764
730,33797,33807
9814,33828,33838
147715,33908,33912
147604,33942,33948
348517,33980,33990
348518,34014,34022
55099,34054,34062
348964,34086,34090
317401,34119,34127
436166,34200,34206
744341,34262,34270
348963,34320,34330
348966,34352,34358
348424,34440,34448
55099,34488,34492
410274,34518,34524
4517,34550,34554
410275,34602,34610
351255,34648,34658
181876,34774,34780
849,34804,34812
56638,34834,34842
348541,34866,34872
56740,34904,34910
348963,34940,34946
276634,34991,34997
20797,35022,35028
348957,35051,35059
348424,35101,35107
754,35173,35179
55099,35225,35235
695593,35264,35270
317401,35314,35322
254118,35351,35359
57871,35385,35395
321626,35419,35427
570624,35501,35509
649834,35532,35540
570624,35589,35599
690262,35623,35633
260539,35658,35664
56728,35699,35705
56732,35733,35737
690260,35770,35780
1489,35803,35811
166823,35833,35843
289265,35864,35872
2378,35895,35901
539382,35926,35932
539145,35959,35967
324383,36040,36048
7349,36072,36080
694105,36105,36111
690224,36133,36143
339634,36167,36173
339637,36211,36219
144670,36247,36251
191282,36282,36288
340222,36313,36319
13489,36344,36354
13486,36384,36394
20707,36428,36436
20731,36472,36478
54827,36505,36511
54844,36577,36581
164230,36621,36631
116632,36682,36688
15138,36720,36728
15123,36752,36758
690681,36790,36796
335374,36820,36826
314554,36855,36863
684072,36887,36891
402444,36946,36952
54053,36983,36989
2897,37039,37043
72132,37074,37078
72121,37223,37229
336050,37281,37289
54062,37318,37322
336076,37352,37360
336071,37383,37393
335426,37420,37428
590893,37458,37466
15124,37490,37498
685717,37523,37531
20753,37572,37576
116633,37619,37629
22843,37657,37663
20758,37693,37703
20633,37728,37734
54863,37859,37867
651861,37926,37934
532129,37956,37966
532132,38022,38032
892955,38052,38062
20705,38104,38108
20734,38139,38147
345201,38181,38187
13476,38221,38227
345223,38254,38264
54635,38303,38311
345290,38340,38348
345294,38373,38383
14245,38602,38610
14260,38657,38661
115918,38704,38710
115905,38800,38804
355479,38839,38849
907297,38879,38889
164083,38913,38917
7210,38947,38955
20975,38979,38983
388,39007,39015
148872,39216,39226
6892,39250,39256
6893,39338,39344
344123,39396,39404
812220,39428,39436
342287,39463,39469
316873,39512,39518
316879,39542,39550
346290,39574,39582
77087,39618,39628
693303,39660,39668
272420,39705,39711
1062,39788,39798
540683,39830,39836
301369,39861,39869
301375,39892,39900
158322,39924,39930
342280,39958,39962
539919,39987,39993
57855,40016,40024
351573,40049,40055
812281,40238,40244
289209,40272,40276
