289786,18574,18582
50503,18605,18613
335585,18654,18660
19598,18686,18696
19604,18724,18730
12441,18755,18761
336572,18787,18797
334352,18817,18827
379095,18904,18910
545032,19142,19150
536218,19172,19180
334388,19211,19217
147537,19251,19257
15061,19287,19293
147366,19323,19329
639557,19353,19359
147353,19382,19392
289778,19414,19422
151117,19447,19453
684001,19490,19496
336098,19525,19533
58024,19570,19578
315246,19607,19611
58043,19651,19657
72225,19690,19696
72226,20162,20166
67639,20232,20236
336077,23058,23062
402444,23088,23092
654091,23117,23123
586573,23148,23158
2883,23237,23241
2896,23266,23272
148213,23325,23331
68721,23357,23365
123784,23387,23395
152281,23424,23430
651854,23452,23462
152067,23505,23513
15302,23538,23544
54358,23572,23578
55644,23603,23609
12559,23634,23640
12565,23668,23676
11669,23704,23710
12210,23760,23770
12555,23802,23810
15894,23839,23845
53849,23869,23877
54700,23930,23936
54705,23958,23968
340307,23989,23999
340291,24023,24031
178744,24187,24193
273576,24218,24222
750292,24249,24257
340391,24282,24290
149533,24320,24326
289413,24359,24367
55792,24641,24647
530533,24671,24679
53850,24703,24709
53857,24737,24741
54334,24774,24782
530667,24804,24814
54345,24871,24877
256603,24911,24917
12238,24942,24946
355981,24971,24979
12280,25003,25009
206373,25041,25047
11809,25080,25088
55633,25127,25133
348598,25157,25163
13428,25207,25213
290917,25246,25252
55625,25280,25284
534774,25330,25338
342689,25403,25407
381101,25437,25447
6078,25475,25481
122849,25505,25511
55255,25553,25561
54813,25603,25609
339760,25632,25642
634,25723,25727
341100,25770,25778
340783,25807,25815
599,25854,25864
570760,25889,25893
494618,25920,25928
342624,25964,25972
342618,25993,26003
545633,26025,26031
2852,26060,26064
579805,26098,26108
342456,26167,26175
2850,26203,26207
380477,26268,26272
341767,26302,26306
652325,26332,26340
20700,26374,26378
20734,26402,26412
345200,26450,26456
13475,26494,26498
13479,26555,26563
345214,26586,26592
345219,26621,26627
345223,26658,26662
20737,26694,26698
698477,26731,26735
13137,26839,26845
22748,26871,26879
22750,26905,26913
80737,27445,27451
19650,27478,27484
23231,27511,27517
537208,27557,27563
23264,27597,27607
343862,27630,27638
343895,27661,27669
56455,27700,27708
343929,27737,27743
343934,28327,28335
184028,28365,28371
354322,28404,28412
16567,28436,28442
146927,28467,28471
5772,28547,28553
655150,28581,28589
743828,28613,28619
743836,28645,28649
191350,28674,28682
56772,28710,28716
342188,28742,28750
56779,28778,28784
191361,28807,28815
56752,28879,28887
21719,28913,28921
151220,28964,28972
151212,29033,29037
328010,29063,29067
327995,29092,29100
80662,29127,29133
3241,29161,29169
15765,29193,29201
353340,29224,29230
206316,29255,29261
20931,29288,29296
20899,29331,29339
20875,29362,29368
20876,29423,29429
80350,29454,29462
122234,29487,29491
320185,29517,29521
543290,29549,29553
7159,29579,29583
355483,29612,29618
14268,29643,29651
122351,29685,29693
17465,29720,29726
17498,29759,29763
8990,29791,29797
86112,29823,29831
347475,29862,29868
539224,30059,30065
539223,30095,30099
56664,30124,30134
338982,30172,30180
690297,30205,30211
324377,30238,30246
54758,30305,30309
21234,30364,30370
537379,30404,30412
339302,30436,30442
690233,30465,30473
323102,30498,30504
690216,30530,30534
410549,30558,30568
436,30591,30601
275823,30623,30633
275826,30690,30698
1491,30759,30767
321626,30804,30812
725,30837,30843
56728,30866,30874
410275,30898,30904
56635,30979,30983
56620,31008,31016
267454,31052,31058
80238,31083,31091
695306,31116,31122
15637,31147,31153
339208,31184,31188
15651,31251,31259
9814,31317,31325
143180,31403,31411
546923,31450,31456
147686,31479,31487
143195,31544,31550
540478,31575,31579
858,31605,31609
17661,31660,31670
15662,31731,31739
905,31767,31773
763390,31797,31803
1465,31832,31842
352,31884,31890
563687,31919,31923
40,31970,31978
56599,32000,32008
911,32067,32077
153809,32108,32116
353820,32181,32187
54441,32209,32219
316402,32240,32248
350918,32270,32278
651682,32303,32311
199730,32336,32342
614996,32368,32374
562014,32422,32428
118957,32556,32562
419544,32584,32594
307383,32615,32623
421433,32647,32651
199696,32677,32681
353828,32704,32714
539932,32838,32842
54446,32867,32873
571396,32901,32907
158222,32943,32953
55748,32987,32995
350728,33023,33031
2049,33057,33065
17520,33088,33096
206386,33230,33236
351457,33258,33268
351480,33291,33299
351482,33343,33347
62,33373,33381
147632,33416,33422
342654,33535,33541
342662,33634,33642
148872,33674,33678
6890,33782,33786
6893,33853,33861
5549,33889,33895
342357,33920,33926
5566,33959,33963
384769,34060,34068
95614,34093,34099
142779,34141,34149
435311,34257,34265
709779,34290,34296
695907,34322,34330
147733,34358,34364
540715,34387,34397
773,34420,34426
339,34448,34458
23450,34497,34505
342150,34546,34554
887048,34579,34587
819,34619,34625
57730,34647,34657
341384,34697,34705
2382,34737,34743
7371,34772,34780
324004,34807,34815
338522,34838,34846
338736,34870,34876
257133,34901,34905
649000,34938,34948
694513,35134,35140
537352,35163,35171
694272,35193,35201
21234,35276,35284
338996,35317,35327
338748,35349,35355
698529,35383,35387
53983,35459,35463
302508,35489,35497
55710,35521,35529
593826,35569,35577
54164,35606,35614
54174,35637,35645
148191,35669,35677
301378,35711,35715
23454,35786,35796
347241,35819,35823
15884,35848,35856
86701,35938,35948
540636,35970,35976
342270,36093,36101
762716,36171,36177
301375,36208,36212
1030,36243,36251
57862,36334,36340
351391,36365,36375
401048,36405,36413
1112,36434,36444
210732,36468,36476
148871,36546,36554
57828,36580,36586
540434,36612,36616
721,36685,36693
724,36714,36724
435992,36757,36763
410278,36789,36795
354773,36856,36866
80238,36922,36928
80237,36956,36960
349200,37038,37046
349248,37087,37093
54617,37200,37210
10355,37234,37240
353918,37264,37274
353919,37298,37302
277868,37327,37333
245863,37364,37372
542210,37395,37401
4534,37436,37444
410499,43476,43484
12477,43508,43514
54511,43558,43564
434963,43668,43676
410497,43791,43801
798616,43827,43831
354573,43855,43863
540141,43889,43893
54084,43921,43929
2836,43959,43969
683911,44002,44008
339600,44032,44038
694901,44066,44074
324307,44098,44106
340074,44227,44235
340073,44256,44266
564605,44309,44317
149285,44348,44354
538304,44384,44390
323541,44417,44423
340047,44446,44456
57708,44480,44488
116514,44529,44539
690773,44561,44567
340225,44594,44600
55709,44629,44639
289304,44668,44672
1265,44726,44734
532192,44771,44781
12341,44806,44810
278769,44844,44854
4580,44878,44886
268196,44909,44915
539654,44941,44947
11113,45004,45012
12288,45035,45045
122038,45072,45082
12788,45133,45139
651127,45167,45171
1904,45194,45204
149990,45280,45288
11696,45312,45318
11444,45343,45349
530526,45376,45384
273591,45414,45420
340336,45445,45453
651124,45613,45617
178638,45641,45651
340336,45674,45680
11466,45732,45740
340335,45764,45768
148117,45843,45849
11687,45877,45885
11695,45929,45935
149551,45999,46005
206283,46030,46038
11847,46065,46073
122070,46098,46106
12283,46135,46145
531941,46169,46173
