648101,29476,29482
887913,29505,29515
151114,29538,29548
147292,29580,29584
336095,29648,29652
336097,29689,29693
407661,29720,29724
402433,29750,29758
335941,29780,29788
149333,29841,29847
126239,29879,29885
336359,29910,29918
335488,29960,29964
335501,30014,30020
149352,30048,30054
126406,30079,30085
415492,30108,30118
415334,30215,30221
415354,30662,30666
655840,30693,30697
638120,30830,30838
699843,30965,30973
335558,31002,31008
149342,31043,31051
335538,31076,31082
335505,31133,31139
148295,31187,31195
394957,31241,31251
149373,31276,31284
703437,31314,31320
646240,31346,31354
568380,31383,31389
151192,31414,31424
151148,31457,31463
15289,31488,31492
622294,31516,31524
342446,32191,32199
342091,32222,32228
622129,32252,32258
151128,32282,32288
335449,32377,32383
697399,32410,32414
335464,32460,32468
407648,32499,32503
646240,32531,32537
568380,32559,32569
151148,32649,32653
628402,32677,32685
628408,32707,32715
699896,32739,32745
342091,32770,32774
622129,32800,32804
407657,32830,32838
336188,32868,32876
313178,32901,32905
832837,32930,32938
335989,32975,32983
335412,33015,33025
68742,33089,33095
148287,33118,33126
20753,33163,33173
116633,33215,33221
20771,33247,33253
20633,33333,33339
54863,33370,33374
532129,33400,33404
892955,33438,33442
20706,33490,33500
345187,33525,33529
345200,33567,33575
5606,33598,33606
13476,33658,33662
345219,33697,33703
651847,33730,33734
54635,33771,33777
345292,33815,33825
14245,33852,33860
148855,33882,33890
355480,33914,33918
122333,33945,33953
21020,33986,33992
7210,34019,34025
20975,34050,34058
20949,34082,34086
810803,34118,34126
73959,34155,34163
462465,34233,34241
435829,34264,34270
122258,34295,34303
20954,34326,34334
541384,34365,34373
654614,35640,35644
21983,35671,35679
57830,35713,35721
562147,35750,35756
86448,35781,35787
117837,35815,35821
349593,35844,35852
1658,35876,35886
661762,35909,35917
551504,36017,36023
119112,36049,36053
352151,36080,36084
57788,36118,36126
57794,36170,36176
56496,36214,36220
346706,36247,36255
20410,36283,36289
20414,36314,36320
20419,36367,36377
20441,36400,36406
200367,36434,36438
84683,36473,36481
536034,36515,36521
992,36544,36554
534514,36580,36588
308262,36615,36619
534512,36675,36679
308256,36703,36713
544326,36735,36745
544155,36799,36805
544158,36830,36836
634627,36890,36894
387954,36927,36933
544158,36956,36966
277544,36992,37000
339954,37029,37037
327256,37064,37072
308255,37097,37103
56937,37128,37132
84620,37162,37166
976,37197,37203
84692,37235,37243
200364,37278,37286
57741,37309,37315
57752,37395,37401
116446,37425,37435
20418,37457,37463
345507,37487,37493
113110,37536,37542
345504,37588,37596
203516,37626,37634
56509,37657,37663
57794,37690,37696
119103,37739,37749
539472,37774,37780
539503,37804,37812
123851,37834,37842
349644,37880,37886
256958,37935,37939
810803,37969,37975
734,37998,38006
123864,38030,38036
541682,38059,38067
832,38100,38108
842,38148,38154
856645,38178,38186
57839,38211,38215
56734,38240,38248
1486,38275,38279
1489,38323,38331
321618,38353,38361
321626,38446,38452
54083,38474,38484
1486,38507,38513
260541,38545,38551
56728,38598,38608
654004,38641,38647
56635,38671,38681
348724,38723,38731
55095,38798,38804
56620,38850,38856
859,38890,38894
611667,38931,38937
866,38959,38969
15637,38992,39002
615905,39023,39031
339198,39065,39071
147754,39098,39104
82691,39166,39174
655871,39197,39205
338647,39236,39244
55274,39274,39280
349248,39311,39319
277860,39344,39350
388293,39376,39380
349241,39405,39411
349560,39433,39443
20948,39468,39474
20966,39512,39520
21021,39548,39556
7164,39586,39592
652065,39618,39624
7200,39665,39671
345304,39695,39701
644758,39724,39734
347458,39758,39764
116029,39796,39804
20745,39828,39834
13482,39858,39866
20707,39907,39913
20725,39938,39944
54827,39969,39977
54844,40042,40046
164230,40082,40090
116632,40134,40140
15138,40165,40171
164103,40206,40214
15122,40249,40257
67640,40282,40290
335994,41495,41505
336002,41557,41563
336003,41587,41593
336010,41634,41642
53810,41669,41679
273798,41708,41714
22925,41738,41748
54718,41770,41778
654228,41813,41819
167473,41856,41862
167251,41886,41894
87675,41917,41923
334147,41963,41969
685632,42007,42015
144423,42037,42045
144438,43424,43428
886877,43453,43459
145495,43484,43488
120665,43514,43522
7184,43548,43556
15563,43590,43596
17453,43621,43631
862584,43661,43667
15059,43724,43734
19468,43761,43769
799060,43797,43805
273807,43837,43843
147161,43892,43900
334745,43936,43942
147154,43969,43977
586976,44002,44008
316215,44153,44159
147155,44213,44221
334916,44260,44268
147130,44300,44306
178426,44333,44337
334238,44393,44403
53993,44429,44435
19622,44460,44466
147366,44512,44520
151289,44675,44683
336559,44705,44713
151289,44761,44769
318871,44973,44979
336638,45003,45009
151289,45066,45074
336657,45300,45310
641840,45332,45338
695666,45362,45368
336104,45391,45399
639557,45421,45429
289779,45451,45461
402453,45482,45490
151123,45568,45572
484554,45597,45603
126249,45635,45641
67640,45666,45674
814950,47177,47185
58006,47214,47218
647349,49917,49923
72226,50280,50286
648101,50318,50324
67639,50374,50382
495856,50405,50411
336162,50435,50443
495855,50649,50655
336002,50770,50774
58024,50923,50933
151118,51082,51088
151123,51118,51122
147269,51145,51155
148289,51182,51190
53924,51223,51229
53978,51258,51264
690566,51299,51305
690323,51330,51336
68760,51377,51385
337941,51408,51416
181400,51440,51446
337882,51476,51482
337895,51506,51514
303746,52536,52544
337884,52627,52637
335361,52718,52722
181401,52747,52755
68754,52778,52786
181492,52809,52817
147257,52840,52846
335370,52874,52884
15138,52910,52920
147289,52946,52954
407521,53003,53011
839708,53034,53044
336097,53121,53129
336204,53153,53157
342093,53214,53222
15275,53271,53281
378115,53303,53309
15276,53621,53627
151129,53657,53665
335448,53690,53698
335449,53729,53735
697399,53762,53768
407648,53798,53804
407644,53829,53839
126269,53872,53880
568378,53904,53912
151152,53938,53942
126263,53976,53984
55458,54015,54023
126271,54154,54160
534279,54186,54192
126238,54219,54223
148067,54249,54253
142429,54282,54290
122099,54344,54350
23018,54376,54382
342635,54411,54417
12014,54445,54453
23111,54476,54482
278758,54526,54530
149469,54555,54561
322941,54584,54594
343168,54636,54642
148113,54690,54694
12913,54722,54730
343573,54760,54766
343578,54790,54798
343596,54825,54831
321627,54900,54906
2825,54950,54956
539329,55038,55042
403058,55160,55168
55187,55192,55202
403049,55252,55258
533354,55298,55308
1266,55381,55389
533412,55457,55463
532192,55526,55530
532191,55593,55599
532425,55639,55645
278769,55687,55691
122071,55716,55724
12017,55746,55756
540334,55781,55787
268191,55837,55847
278758,55890,55898
325829,55923,55927
340785,55954,55962
53914,55997,56003
20721,56028,56032
54827,56082,56086
54844,56153,56157
20783,56180,56190
116630,56214,56222
652052,56253,56259
335372,56292,56296
15122,56352,56356
690681,56397,56403
314554,56441,56449
54583,56476,56482
335390,56506,56514
13345,58464,58474
335378,58499,58503
590892,58527,58535
123771,58563,58567
15124,58637,58647
685717,58671,58681
15175,58708,58716
