203796,40999,41003
334292,41029,41033
53872,41062,41066
334285,41190,41194
413839,41253,41261
181462,41288,41296
54735,41339,41347
334363,41371,41375
54229,41405,41413
336593,41439,41447
336596,41482,41490
68750,41533,41539
547958,41561,41571
54459,41593,41599
1680,41622,41632
690076,41702,41710
684020,41735,41741
1689,41858,41866
335405,41899,41909
181496,41976,41982
68761,42006,42012
1790,42161,42169
1824,42195,42201
706603,42349,42355
751191,42378,42388
357440,42868,42876
545138,43042,43048
357396,43070,43080
1760,43221,43229
303687,43252,43260
181401,43284,43288
68762,43313,43321
547957,43358,43364
68789,43393,43403
336968,43428,43434
1680,43460,43470
690076,43496,43502
690217,43527,43531
684021,44550,44560
336973,44597,44605
68781,44626,44636
335406,44658,44666
181495,44697,44703
1855,44726,44736
484527,44796,44800
336600,44826,44836
413854,44860,44866
683927,44903,44909
146673,44934,44944
15079,44972,44978
543096,45011,45019
203796,45045,45049
334299,45074,45084
334267,45109,45119
203786,45147,45151
1695,45408,45414
753792,45449,45457
335164,45511,45521
543640,45546,45552
53844,45592,45602
53846,45662,45668
335193,45725,45731
335207,45866,45874
693340,45910,45914
335195,45970,45978
387985,46002,46008
246165,46036,46044
335172,46072,46080
54477,46144,46152
1718,46186,46190
547464,46276,46282
203785,46379,46389
53872,46412,46420
334291,46442,46450
181464,46474,46480
54736,46512,46518
334363,46543,46549
1691,46578,46588
336588,46608,46618
464084,46643,46647
336596,46699,46709
582847,46812,46818
68750,46870,46880
1728,46904,46912
690318,46940,46948
124879,46974,46984
146750,47010,47018
124908,47042,47048
337074,47079,47085
336961,47114,47122
336971,47150,47158
336612,47183,47187
690221,47220,47230
336923,47253,47259
339511,47287,47291
574005,47317,47327
338501,47355,47361
407664,47453,47461
547905,47486,47496
2711,47542,47548
336951,47631,47639
306732,47665,47669
571168,47700,47710
311510,47731,47739
407724,47765,47771
407725,47796,47800
311545,47824,47834
796922,47857,47865
690677,47888,47894
83697,47921,47925
54088,47950,47956
857233,47981,47987
317376,48133,48139
463958,48217,48225
683481,48248,48254
54905,48326,48334
484290,48388,48394
2420,48421,48425
338338,48454,48464
54112,48486,48492
83686,48521,48527
338119,48567,48575
308134,48598,48604
338324,48630,48638
19216,48664,48668
407708,48694,48700
407704,48725,48735
148604,48756,48764
54774,48793,48799
289500,48862,48868
337058,49057,49065
338907,49097,49105
587985,49131,49139
150926,49175,49179
543586,49209,49217
150938,49239,49247
164066,49305,49311
338475,49365,49375
308542,49417,49421
54224,49450,49456
338476,49485,49493
340527,49537,49547
289195,49576,49582
338478,49622,49632
338654,49657,49663
338659,49687,49693
81953,49749,49757
685566,65240,65248
164164,65292,65296
337452,65338,65344
336391,65380,65388
586675,65411,65417
54133,65443,65449
581808,65478,65486
564704,65509,65515
305271,65588,65594
55178,65617,65627
336942,65650,65658
55181,65687,65697
337049,65739,65747
654826,65862,65870
151038,65920,65926
53956,66010,66018
308189,66045,66051
338475,66100,66104
54224,66131,66139
54143,66162,66168
338477,66205,66209
289195,66257,66267
650799,66293,66299
338478,66330,66336
586675,66361,66369
338652,66434,66440
338711,66464,66472
304573,66514,66522
81953,66586,66596
81875,66931,66935
304579,66975,66981
685566,67012,67020
164164,67049,67057
337449,67083,67091
337452,67152,67156
2682,67180,67190
337452,67217,67225
410356,67248,67256
337447,67286,67294
305271,67325,67333
308178,67357,67365
55179,67389,67397
654826,67475,67481
591662,67510,67516
151039,67539,67547
690618,67572,67580
308166,67608,67616
401,67647,67655
54883,67681,67689
159845,67713,67719
274311,67745,67753
71827,67778,67786
543411,67826,67832
4339,67866,67874
54616,67899,67905
337033,67928,67936
1687,67969,67973
151042,68001,68009
685695,68032,68040
685696,68069,68075
53953,68100,68108
54221,68136,68144
338472,68189,68195
338475,68247,68251
54224,68289,68295
562161,68322,68330
545418,68468,68474
20634,68498,68506
54143,68529,68535
408969,68583,68587
4354,68611,68621
339078,68643,68649
647900,68673,68683
521157,68706,68716
308166,68739,68745
401,68781,68785
54883,68809,68819
71829,68841,68847
694865,68870,68878
339211,68915,68921
543388,68948,68956
337025,69041,69045
310272,69069,69077
337031,69110,69116
289501,69187,69193
308161,69220,69226
308136,69304,69310
407715,69349,69355
54103,69402,69412
570820,69433,69443
54896,69466,69472
54895,69495,69505
8426,69527,69535
148339,69570,69574
151403,69613,69617
76109,69651,69659
2656,69690,69698
286485,70111,70119
19516,70201,70207
4377,70232,70240
2419,70309,70317
148130,70342,70348
484303,70387,70393
2389,70427,70435
484310,70458,70466
484314,70510,70514
484316,70541,70549
571451,70573,70579
54875,70601,70611
54881,70690,70696
690569,70723,70733
337025,70825,70829
54616,70857,70865
289501,70899,70907
308161,70933,70941
308136,70969,70977
407715,71013,71019
408936,71212,71222
408937,71286,71292
7607,71320,71326
7602,71356,71362
287281,71459,71465
4339,71548,71552
182333,75455,75463
4370,75524,75528
54885,75552,75560
543388,75671,75677
337025,76115,76119
54616,76269,76277
308165,76300,76306
308173,76330,76340
685697,76374,76380
338471,76405,76413
338475,76454,76460
54224,76507,76515
54144,76542,76552
289195,76585,76593
530069,76622,76630
338655,76659,76665
164110,76693,76699
336400,76728,76734
336398,76780,76788
81953,76870,76878
81875,77086,77092
304579,77118,77124
164164,77150,77160
337452,77195,77201
581456,77225,77235
337447,77261,77265
410357,77291,77299
308178,77335,77345
336943,77368,77376
55179,77402,77410
654826,77432,77440
591662,77464,77468
484399,77494,77500
548280,77526,77532
645853,77560,77568
4370,77610,77618
690591,77641,77649
543388,77690,77700
4339,77730,77736
520000,77766,77774
414517,77796,77804
615200,77829,77833
408965,77870,77878
270635,77903,77911
543586,77980,77986
308462,78027,78033
617713,78061,78065
484434,78094,78098
569820,78142,78148
484400,78204,78210
685667,78239,78249
690608,78272,78280
645853,78303,78311
690591,78335,78339
543388,78395,78401
337025,78647,78651
4345,78686,78690
56160,78716,78722
310245,78747,78751
587687,78989,78995
69675,79020,79024
71827,79112,79118
337025,79174,79182
4345,79225,79233
310245,79256,79264
624375,79419,79425
182333,79449,79455
414667,79479,79485
71827,79626,79630
337025,79687,79691
54616,79720,79726
19340,79752,79756
338907,79790,79796
615201,79837,79841
521157,79997,80007
308162,80039,80047
308165,80078,80084
401,80110,80116
694630,80140,80148
543388,80242,80250
337025,80532,80540
184029,80562,80570
337028,80597,80603
8271,80630,80638
308136,80679,80687
407706,80711,80719
571215,80892,80902
21319,80924,80930
21350,80954,80962
308127,80988,80996
408945,81025,81031
287281,81141,81149
690590,81172,81178
543388,81220,81226
337025,81256,81264
310272,81318,81326
520000,81352,81362
289501,81387,81393
8271,81418,81422
308136,81472,81482
407706,81510,81518
407716,81655,81659
150230,81691,81697
308128,81734,81742
157918,81766,81772
313107,83045,83053
484313,83076,83082
161360,83113,83121
484316,83147,83153
571451,83184,83188
54875,83215,83223
54881,83254,83260
543391,83284,83290
337025,83620,83626
54616,83649,83659
289501,83680,83688
308161,83710,83718
308136,83758,83768
148604,83789,83797
308137,83829,83837
408943,83906,83910
287281,83982,83992
694630,84015,84025
543388,84081,84089
337025,84253,84259
543411,84621,84629
337025,84769,84777
310272,84801,84811
337033,84834,84840
534689,84866,84872
685696,84896,84902
308189,84927,84933
338475,84959,84969
338477,84991,84999
289195,85024,85030
338478,85095,85099
338654,85126,85130
338659,85156,85162
336396,85189,85195
81953,85248,85258
