404300,30949,30955
352688,31030,31034
152617,31120,31126
816079,31152,31160
620226,31209,31215
70527,31457,31463
352924,31488,31492
3934,31538,31548
351586,31573,31579
351611,31606,31612
351660,31643,31647
3944,31680,31688
17392,31725,31733
191295,31769,31779
350993,31805,31813
351003,31849,31855
351020,31878,31888
120846,31929,31937
17298,31962,31970
206420,32001,32009
17265,32057,32061
55675,32090,32098
74337,32123,32131
74345,32184,32192
330135,32214,32222
92,32260,32266
267020,32289,32297
341437,32326,32336
16772,32382,32386
16788,32410,32418
341442,32446,32450
2757,32489,32499
254975,32529,32539
148859,32567,32571
541486,32605,32613
17103,32644,32652
355473,32688,32694
355478,32722,32726
355479,32754,32762
907297,32791,32795
198023,32832,32836
345623,32867,32875
345624,32899,32907
345626,32931,32937
4533,32966,32976
873,33038,33046
4530,33072,33082
4536,33105,33113
350295,33136,33144
694195,33174,33178
694111,33205,33213
308442,33251,33259
321456,33316,33324
741012,33346,33354
350390,33380,33388
350395,33411,33419
436027,33442,33448
737759,33473,33481
321440,33502,33512
321452,33543,33553
567978,33574,33582
820238,33607,33613
21980,33642,33648
57830,33685,33693
562147,33719,33727
147719,33758,33764
181375,33799,33805
541682,33831,33835
846,33865,33869
348420,33935,33945
348724,33976,33986
55095,34008,34016
355938,34041,34045
343974,34071,34079
344006,34106,34114
147715,34148,34154
109754,34303,34309
109757,34358,34366
662,34399,34403
351262,34435,34443
351266,34468,34476
148360,34498,34506
695017,34534,34540
148869,34576,34580
148909,34752,34762
1120,34791,34799
57854,34833,34841
143179,34871,34877
564210,34908,34916
353027,34939,34945
410433,34968,34978
110216,35002,35008
491822,35044,35050
5145,35076,35080
342127,35108,35116
23282,35139,35145
890081,35169,35175
23264,35207,35213
343862,35238,35248
343895,35270,35276
419401,35305,35313
56455,35343,35353
263823,35597,35605
654647,35643,35647
338,35674,35680
345752,35705,35711
540553,35738,35746
393907,35771,35781
267487,35807,35811
547939,35835,35845
354648,35874,35880
152068,35924,35932
152069,36168,36176
21760,36209,36217
538271,36251,36257
459815,36294,36302
342121,36342,36346
55744,36379,36387
354405,36413,36423
344930,36465,36471
159949,37799,37807
354578,37831,37839
21823,37875,37885
21864,37910,37914
119329,37943,37951
106,37994,38002
54556,38046,38050
86633,38082,38088
195342,38116,38120
201908,38152,38160
195295,38185,38191
83586,38243,38253
86608,38276,38282
195370,38320,38324
81077,38352,38360
17726,38429,38437
313728,38461,38467
341258,38492,38498
144704,38534,38544
144706,38599,38607
333045,38634,38642
333282,39031,39035
2403,39060,39066
338329,39091,39099
2410,39120,39130
7688,39152,39162
54108,39188,39194
191066,39257,39265
606,39290,39294
323922,39320,39324
151876,39378,39384
341766,39490,39496
342388,39519,39529
53908,39558,39566
431652,39618,39624
148810,39656,39666
592,39689,39697
12033,39737,39745
23101,39924,39930
538915,39958,39966
268196,39999,40007
539652,40029,40037
12011,40230,40234
343152,40260,40264
540334,40297,40301
268191,40325,40333
12014,40358,40366
268197,40389,40397
278758,40461,40469
149471,40503,40509
343159,40549,40559
343168,40614,40618
1270,40701,40709
148113,40761,40769
55273,40792,40802
122844,40844,40848
339107,40874,40880
339099,40902,40912
385289,40933,40943
54361,40967,40973
481114,40999,41003
303946,41540,41550
290477,41577,41583
16498,41613,41617
344628,41640,41650
55532,41681,41687
1422,41726,41734
344589,41761,41767
539259,41794,41802
