539180,24613,24617
4470,24650,24660
55367,24682,24688
338978,24714,24722
5689,24745,24751
339005,24774,24782
339001,24828,24834
339000,24860,24870
403085,24890,24900
54022,25039,25043
12943,25070,25078
12734,25101,25107
12733,25136,25144
4287,25168,25174
540137,25197,25205
4301,25244,25250
348737,25281,25291
54928,25321,25325
535207,25370,25374
152360,25404,25412
310365,25435,25443
310361,25665,25673
385037,25728,25736
388481,25759,25767
1312,25789,25797
17018,25826,25830
17098,25858,25862
341549,25890,25896
543192,25922,25928
12932,25957,25961
184062,25995,26005
57728,26025,26035
344507,26061,26067
268201,26176,26186
325804,26217,26223
690768,26251,26255
148113,26279,26287
343571,26311,26321
343575,27802,27812
13040,27835,27845
654033,27870,27880
654642,27921,27931
12809,28001,28005
562017,28065,28073
343889,28102,28110
403076,28135,28143
403067,28172,28180
5690,28207,28215
338977,28239,28247
655926,28270,28276
338982,28300,28308
149285,28332,28338
340047,28374,28382
538304,28404,28412
57707,28440,28446
537322,28470,28476
13479,28521,28527
345219,28552,28560
651847,28585,28591
14216,28615,28621
116006,28646,28652
347471,28699,28705
86115,28732,28742
147723,28765,28771
345297,28805,28809
115905,28847,28851
122334,28877,28883
21019,28912,28916
531905,28945,28953
20967,28981,28987
461374,29011,29017
538843,29081,29091
352,29164,29170
541918,29194,29200
55750,29225,29229
149296,29257,29267
256906,29308,29312
581086,29364,29370
430510,29396,29404
54443,29434,29444
86892,29467,29471
353831,29505,29513
609703,29536,29542
541689,29566,29576
256906,29598,29604
652324,29672,29678
158222,29704,29710
654669,29732,29742
35,29765,29771
80320,29796,29802
539001,29827,29831
1482,29855,29865
538999,29887,29893
378,29937,29945
20966,29971,29981
7159,30013,30021
355483,30044,30050
14268,30074,30082
122351,30114,30120
267375,30147,30157
17499,30187,30193
86112,30222,30226
332656,30258,30268
641888,30301,30311
539488,30401,30409
13071,30486,30492
5689,30515,30523
338976,30549,30553
655926,30580,30588
338985,30611,30621
324377,30670,30674
339628,30698,30706
694110,30729,30737
690225,30764,30772
21250,30797,30803
17838,30848,30852
313851,30932,30940
338770,30963,30969
277392,30991,31001
538472,31024,31028
338536,31086,31092
338749,31115,31123
7500,31146,31154
427605,31176,31184
150148,31319,31327
644004,31348,31358
7491,31386,31394
141514,31418,31428
5641,31484,31488
338443,31517,31523
17714,31563,31569
17726,31599,31605
341916,31644,31650
4454,31682,31686
652064,31711,31717
19450,31741,31747
148339,31773,31781
76110,31803,31811
75995,31859,31865
68771,31913,31921
68779,31960,31966
68741,31996,32004
335350,32147,32153
337883,32312,32318
78928,32350,32358
303897,32380,32388
78934,32415,32423
570620,32447,32455
413870,32478,32488
181269,32521,32527
419576,32580,32586
181281,32639,32645
68754,32681,32691
547957,32717,32727
286514,32751,32761
68786,32787,32791
690219,32816,32822
336923,32847,32853
1730,33570,33574
68760,33599,33605
196316,33661,33667
448497,33698,33706
274441,33733,33739
337938,33764,33770
181269,33800,33808
419576,33875,33881
181281,33959,33969
181274,33990,33998
181500,34021,34027
181492,34053,34059
304540,34087,34097
147429,34234,34242
124902,34272,34278
147270,34302,34312
55182,34334,34340
124964,34366,34374
336662,34441,34449
582847,34678,34686
336660,34781,34787
384498,34843,34851
413847,34874,34880
54243,35031,35039
336577,35075,35083
15023,35117,35123
54718,35156,35162
54720,35195,35201
15562,35234,35242
120912,35268,35276
120917,35305,35315
68765,35348,35356
68770,35395,35405
4410,35438,35446
336955,35470,35474
758670,35505,35511
55168,35537,35543
121058,35568,35574
593800,35601,35607
181609,35653,35663
181613,35699,35705
146899,35729,35735
456280,35898,35908
17729,35930,35938
23320,35962,35968
81068,35998,36006
142782,36042,36052
709779,36080,36086
116453,36109,36117
143302,36140,36150
540626,36177,36187
1033,36209,36215
15886,36239,36245
683906,36274,36282
346090,36441,36449
758041,36501,36509
6579,36574,36578
650454,36715,36721
286857,36745,36753
80750,36779,36783
81034,36813,36821
55109,36848,36856
54555,36882,36888
17711,36911,36919
17726,36960,36970
341916,37005,37009
4454,37040,37046
652064,37069,37077
83680,37110,37116
121030,37147,37153
75995,37199,37205
68771,37248,37258
68779,37294,37298
68741,37322,37330
335350,37361,37367
335361,37399,37407
181401,37432,37438
337975,37461,37469
490945,37491,37499
181269,37596,37606
181271,37633,37639
419577,37665,37671
337941,37708,37714
68754,37743,37749
1853,37774,37780
181492,37806,37810
337458,37835,37843
124908,37868,37876
