12977,13,21
352796,84,90
277642,117,125
350422,195,201
319653,345,353
563659,376,384
695338,408,416
266591,474,480
267445,529,535
859,615,623
277854,646,652
319661,714,722
22336,752,758
581392,782,788
347504,820,828
351261,853,861
431414,885,891
662,922,928
762270,951,959
669,1018,1024
351642,1046,1056
20842,1108,1112
20900,1136,1144
57184,1170,1174
19814,1198,1206
350820,1231,1241
350841,1289,1295
350857,1321,1327
19659,1352,1360
56035,1384,1388
345694,1414,1420
345123,1447,1451
5812,1485,1495
685074,1520,1524
257095,1563,1571
148867,1598,1604
3218,1628,1634
204630,1657,1665
262813,1687,1695
318202,1725,1731
318192,3410,3414
354219,3443,3451
547992,3476,3484
487067,3512,3520
354193,3545,3551
353373,3575,3583
56085,3612,3622
353730,3646,3654
55590,3686,3692
56009,3727,3735
353745,3767,3775
547450,3796,3806
683831,3827,3835
123048,3886,3894
812289,3918,3924
353477,3953,3961
353444,4014,4020
353445,4043,4051
101075,4086,4096
651690,4162,4172
353445,4192,4202
101075,4298,4304
535929,4335,4341
149501,4379,4387
755928,4408,4418
2118,4440,4446
98249,4472,4480
880655,4508,4516
342731,4550,4560
120521,4594,4600
1586,4645,4649
354330,4674,4680
766285,4707,4711
490652,4742,4752
146864,4774,4782
146861,4804,4812
539472,4834,4842
1667,4866,4872
20,4904,4908
344695,4933,4939
344731,4964,4968
200990,4996,5000
539517,5068,5076
146741,5099,5109
354235,5130,5138
201133,5163,5167
353392,5219,5223
86808,5248,5254
54260,5278,5286
4564,5311,5319
56630,5341,5349
576769,5372,5378
586131,5400,5410
321456,5432,5440
277821,5467,5475
350939,5497,5505
695410,5535,5539
695420,5566,5574
695498,5604,5612
215270,5653,5661
56607,5684,5692
542212,5715,5721
56680,5746,5754
54753,5777,5783
147683,5809,5815
56780,5838,5848
86102,5875,5883
308397,5905,5913
403096,5936,5944
403090,5967,5973
56289,5998,6004
54024,6045,6049
255251,6108,6112
685179,6140,6144
344540,6172,6180
537167,6201,6211
402012,6235,6241
54359,6263,6273
391623,6294,6304
347768,6328,6332
16386,29516,29522
684089,29546,29552
683955,29574,29584
54361,29864,29872
344817,29899,29909
544925,29968,29976
149314,29999,30007
344789,30038,30044
536154,30070,30076
2750,30101,30109
148859,30136,30144
148861,30178,30184
17103,30225,30233
122360,30264,30272
355473,30315,30321
17469,30347,30351
115905,30390,30396
355479,30427,30431
907297,30459,30467
164085,30496,30502
7210,30525,30533
20975,30559,30565
265,30603,30611
397,30648,30658
18226,30686,30692
741243,30727,30733
741244,30816,30824
338586,30877,30887
586128,30909,30915
15658,30939,30947
57829,30968,30978
683604,30999,31007
683811,31032,31036
57819,31095,31103
430926,31131,31135
655413,31210,31218
17509,31240,31248
17512,31271,31277
57820,31310,31316
146838,31342,31352
688894,31377,31385
15667,31414,31418
181472,31447,31457
355505,31484,31490
94,31529,31535
543290,31559,31567
7164,31597,31603
355487,31633,31639
7200,31664,31672
122357,31699,31705
17495,31732,31738
17499,31770,31780
347457,31807,31815
20735,31841,31849
5588,31874,31880
13486,31917,31921
20707,31955,31965
20731,31991,32001
652069,32026,32032
54844,32086,32092
164230,32130,32138
116632,32182,32188
15138,32221,32225
651637,32256,32264
148212,32288,32294
335374,32343,32347
54054,32370,32380
684072,32402,32408
402446,32472,32482
225274,32504,32512
402446,32566,32574
149385,32600,32608
54043,32697,32701
314549,32727,32733
534291,32758,32762
147292,32796,32804
15245,32834,32842
739281,32867,32875
15254,33052,33056
254900,33084,33090
407523,33149,33155
146751,33194,33204
336203,33230,33236
342093,33270,33276
908892,33306,33312
407654,33357,33363
315385,34750,34760
120576,34782,34788
151126,34813,34819
335447,34847,34853
335446,34875,34885
151164,34916,34922
683987,34945,34953
55456,34985,34993
126213,35046,35052
335486,35080,35086
335501,35117,35125
149352,35168,35176
654869,35199,35207
13372,35255,35261
54358,35309,35313
343525,35337,35345
12565,35390,35396
11711,35447,35453
55939,35486,35496
13118,35524,35528
50509,35564,35570
11757,35597,35603
461995,35626,35636
462006,35669,35675
310157,35701,35707
372497,35732,35738
158409,35805,35811
655849,35837,35847
372506,35918,35926
654567,35959,35967
531215,35988,35998
206249,36031,36037
206253,36060,36068
421512,36098,36102
342238,36135,36143
524,36168,36178
152544,36211,36221
16831,36241,36251
16772,36277,36281
16788,36326,36334
341442,36373,36379
2757,36416,36424
254975,36450,36460
148859,36485,36489
541486,36536,36542
17101,36566,36572
17109,36602,36610
355457,36645,36649
355475,36675,36681
7203,36711,36719
115905,36740,36750
355482,36779,36785
21019,36810,36818
531905,36849,36857
7217,36882,36888
265,36915,36923
271,36958,36964
538854,36994,37002
18517,37025,37033
338205,37103,37109
1469,37131,37141
701568,37249,37257
701567,37279,37289
701558,37313,37321
741290,37405,37409
763928,37437,37441
538849,37464,37474
538957,37497,37501
431909,37526,37532
351722,37554,37564
810291,37590,37594
351725,37618,37626
1656,37651,37655
696883,37684,37694
534695,37715,37723
351057,37748,37756
573532,37782,37788
562195,37816,37826
564696,37857,37867
18861,37887,37897
723131,37952,37958
546625,37983,37987
541209,38069,38075
539479,38124,38130
56744,38224,38230
539422,38272,38278
354241,38307,38313
203271,38337,38343
351154,38368,38376
354594,38401,38409
4533,38432,38438
54252,38464,38468
345626,38523,38529
4531,38553,38559
683484,38585,38591
345645,38624,38632
289263,38711,38719
321626,38742,38748
683904,38773,38783
56731,38814,38820
147633,38867,38871
695849,38897,38907
331724,38952,38960
695823,38989,38993
4522,39020,39024
10764,39129,39137
348957,39165,39171
317401,39218,39226
254118,39258,39268
556975,39290,39300
348937,39320,39330
147633,39371,39377
348830,39459,39463
56735,39489,39493
55100,39521,39527
55113,39552,39562
808,39588,39596
17831,39627,39635
150667,39657,39665
341931,39741,39747
86643,39907,39915
76600,39938,39946
503799,39972,39976
80726,40005,40009
80737,40053,40063
80663,40098,40102
181469,40131,40137
547827,40170,40176
350787,40202,40210
350821,40244,40248
350841,40296,40302
350847,40325,40335
19659,40361,40369
56036,40398,40404
144592,40432,40436
184010,40468,40474
5812,40510,40518
148024,40569,40577
5822,40602,40606
57437,40640,40646
345067,40671,40675
57441,40712,40718
19801,40750,40754
80067,40788,40792
148014,40843,40847
56197,40882,40888
344687,40914,40922
344714,40951,40957
19712,40983,40993
650385,41021,41027
56181,41138,41146
79310,41173,41181
688515,41206,41212
147010,41246,41256
285599,41279,41289
355339,41313,41321
84882,41360,41366
355285,41391,41401
84882,41442,41448
355351,41479,41485
545757,41509,41515
355277,41540,41544
386907,41750,41756
164069,41784,41792
57110,41823,41829
350062,41854,41860
5130,41885,41891
350062,41915,41923
5132,41958,41966
353349,41992,42002
