57753,41869,41877
20415,41902,41910
20238,41941,41949
113110,41978,41982
345504,42024,42032
203516,42070,42078
198906,42111,42115
352144,42140,42146
146868,42195,42203
591777,42226,42234
164061,42256,42264
18550,42287,42293
684522,42317,42325
56514,42348,42354
18590,42379,42389
18598,42422,42428
21359,42472,42476
24,42520,42524
34,42569,42575
354816,42598,42606
55118,42635,42643
861599,42710,42720
153809,42743,42747
541689,42778,42782
149290,42812,42822
39,42863,42869
56592,42899,42903
198095,42944,42952
56592,43014,43018
782449,43108,43116
701558,43181,43187
702390,43217,43223
307428,43255,43259
702390,43309,43319
654055,43344,43354
56596,43378,43386
75215,43409,43415
6370,43442,43450
109231,43478,43482
638163,43507,43515
689591,43539,43545
21469,43586,43594
21472,43617,43623
383854,43664,43670
164105,43695,43701
6377,43795,43799
6380,43839,43845
17742,43870,43874
1,43898,43906
153830,44056,44062
353820,44131,44137
316402,44190,44198
354866,44222,44232
934,44332,44340
82649,44371,44379
354854,44522,44532
119964,44553,44563
95383,44593,44599
252014,44629,44633
640681,44662,44670
689686,44692,44700
689677,44730,44740
683469,44761,44771
351948,44794,44800
119112,44826,44832
56866,44916,44922
151860,44950,44956
540615,44980,44986
539475,45019,45025
200711,45155,45163
352184,45186,45192
539515,45215,45223
56624,45245,45255
56741,45276,45284
354233,45643,45647
403044,45757,45767
7149,45819,45829
147746,45851,45857
352176,45895,45905
54987,45933,45939
348368,45973,45983
402965,46035,46039
353141,46070,46078
537524,46183,46189
16943,46217,46225
17898,46274,46278
548332,46311,46317
354841,46349,46359
147421,46381,46391
7154,46414,46418
202241,46442,46452
200823,46541,46547
435876,46575,46581
20954,46615,46621
541387,46646,46654
56649,46682,46688
21086,46728,46736
123858,46786,46792
5707,46846,46854
73966,46905,46915
462465,47336,47342
597416,47417,47425
122263,47446,47456
462805,47487,47495
200822,47543,47553
5698,47627,47633
270686,47656,47666
56600,47696,47706
4564,47778,47784
531905,47816,47822
7217,47860,47864
265,47903,47907
388,47933,47937
355,47987,47991
374,48071,48075
6893,48100,48110
342286,48137,48141
413771,48167,48171
413776,48201,48209
353111,48232,48240
1095,48261,48271
353036,48313,48319
1095,48356,48362
353027,48472,48482
57198,48505,48513
683448,48538,48544
350177,48569,48575
147083,48627,48631
413753,48706,48710
7008,48790,48800
350884,48825,48833
350760,48858,48868
888324,48987,48993
97,49017,49027
888327,49050,49056
394375,49137,49141
56600,49207,49217
4572,49252,49262
56644,49283,49291
56642,49312,49322
424613,49386,49394
567849,49415,49425
350296,49447,49455
54255,49489,49493
354590,49530,49538
4572,49610,49618
7165,49648,49656
531905,49777,49783
7210,49815,49823
20967,49846,49854
265,49884,49892
388,49928,49936
355,49974,49984
374,50036,50046
20888,50076,50084
7106,50105,50115
353331,50141,50147
353341,50178,50186
812825,50216,50226
401496,50253,50259
539168,50284,50292
146923,50320,50326
55437,50365,50375
342192,50396,50406
56758,50436,50444
181433,50491,50499
56764,50576,50582
5792,50605,50615
353493,50641,50647
345182,50702,50706
687069,50738,50746
384437,50772,50778
345232,50803,50807
384437,50858,50868
263823,50899,50907
857994,50945,50951
263810,50987,50995
654647,51023,51033
617178,51057,51063
16556,51088,51094
756022,51124,51130
353975,51153,51161
345752,51188,51192
19679,51227,51233
74238,51267,51277
440859,51329,51335
74238,51380,51386
440859,51457,51461
74238,51532,51536
440859,51611,51619
74193,51679,51687
74241,51710,51720
122536,51751,51759
122537,51782,51788
402611,51818,51822
6014,51857,51863
586443,51888,51896
587501,51919,51927
546911,52372,52380
755885,52408,52414
147628,52470,52474
534544,52502,52506
347432,52536,52540
410668,52564,52574
70963,52608,52614
771146,52648,52658
410695,52682,52688
410684,52714,52720
654052,52744,52750
56024,52774,52782
56034,52858,52864
1209,52892,52896
80079,52954,52962
474020,52984,52992
1222,53134,53142
79110,53272,53280
87314,53302,53310
5825,53340,53348
3215,53377,53383
538401,53406,53414
56849,53462,53468
257121,53495,53499
568208,53527,53533
696931,53557,53563
349619,53604,53612
349406,53635,53643
5955,53678,53684
5888,53718,53726
20467,53764,53768
419657,53795,53803
56947,53830,53838
109826,53861,53867
276937,53889,53899
337957,53954,53958
269053,54028,54034
870316,54058,54066
586845,54102,54110
110426,54135,54143
277236,54170,54178
308286,57968,57974
308307,58003,58011
399475,58071,58079
308307,58198,58204
399475,58317,58321
308307,58344,58354
308287,58410,58416
308258,58467,58473
267901,58497,58505
350349,58528,58536
534533,58583,58587
3055,58617,58621
547051,58647,58653
536762,59162,59166
262628,59190,59198
262633,64371,64377
357495,64400,64408
349927,64487,64493
350370,64519,64527
764775,64553,64559
330461,64583,64591
349465,64615,64621
3385,64650,64658
544319,64711,64717
535439,64744,64754
535399,64779,64783
384091,64811,64817
324786,64845,64851
536239,64877,64883
355672,64941,64947
20256,64973,64977
146804,65005,65009
146767,65037,65047
355172,65077,65085
56260,65112,65120
355404,65145,65153
402349,65181,65189
402354,65219,65227
402344,65276,65284
161034,65343,65351
286710,65384,65392
110780,65538,65546
355379,65569,65575
576917,65602,65610
286710,65665,65669
576918,65697,65705
546308,65769,65775
402340,65859,65863
110772,65913,65919
546301,65977,65981
110793,66006,66016
84887,66053,66057
84917,66082,66088
84919,66116,66124
544250,66147,66153
20310,66205,66215
147091,66253,66261
164091,66334,66342
537282,66366,66374
20453,66419,66427
56502,66460,66464
57767,66489,66497
57752,66579,66585
116446,66612,66618
20418,66836,66842
684494,66927,66933
81602,66977,66985
81609,67076,67082
1548,67206,67214
1576,67239,67245
354422,67287,67291
354437,67322,67330
205245,67353,67359
122736,67401,67409
1555,67431,67441
347386,67507,67513
16982,67537,67543
55564,67568,67578
347197,67627,67633
347206,67656,67664
152400,67686,67696
348664,67737,67745
346821,67771,67779
348646,67802,67810
16586,67863,67867
16590,67988,67994
347924,68036,68044
161837,68068,68074
161836,68128,68134
695250,68158,68166
402676,68189,68195
161820,68220,68228
313122,68252,68262
161792,68545,68555
648750,68584,68594
161792,68647,68651
535017,68835,68841
161792,68884,68892
648750,69035,69041
161792,69065,69071
648750,69108,69118
312786,69143,69149
2319,69174,69182
654140,69204,69212
619978,69241,69245
2301,69275,69283
355578,69327,69331
355585,69357,69361
355308,69394,69402
54373,69457,69463
347928,69489,69495
347926,69522,69530
479416,69556,69562
348819,69592,69598
348856,69628,69638
2330,69674,69680
150729,69705,69715
150726,69795,69803
402715,69835,69843
620365,69867,69875
313150,69902,69906
16710,69930,69938
150803,69967,69973
150152,70011,70017
56813,70046,70052
54037,70076,70082
16573,70126,70130
348020,70154,70164
348021,70185,70193
17237,70338,70342
57899,70373,70381
342343,70409,70413
90641,70444,70452
90647,70498,70508
530152,70538,70548
690328,70570,70576
344411,70604,70608
344400,70632,70640
344389,70664,70668
315960,70736,70742
530271,70838,70846
152735,70870,70878
315880,70900,70908
315885,70936,70942
316369,71002,71008
530175,71034,71038
308349,71069,71077
342005,71099,71107
308341,71130,71138
530315,71170,71176
308366,71278,71282
315925,71320,71328
342395,71355,71363
580964,71386,71394
152643,71418,71428
321258,71448,71458
316373,71482,71488
343394,71582,71590
655023,71614,71622
343417,71648,71654
655687,71680,71684
344117,71713,71719
321258,71756,71762
885283,71791,71799
342967,71849,71857
342494,71886,71894
342501,71923,71927
152631,71966,71972
343355,71996,72006
342332,72030,72038
90643,72078,72086
341888,72109,72117
17290,72145,72155
74345,72208,72216
330135,72247,72253
93,72279,72287
341437,72311,72319
16776,72344,72348
16780,72380,72386
341442,72424,72430
254974,72464,72468
148861,72501,72509
198042,72546,72554
355462,72580,72590
17464,72617,72623
17498,72648,72654
347458,72679,72687
116029,72722,72730
345251,72759,72765
13482,72804,72810
341762,72843,72847
341763,72880,72886
341765,72910,72918
54412,72943,72949
342378,72974,72982
342454,73005,73011
342456,73039,73045
342465,73069,73077
212224,73108,73118
355536,73168,73172
290436,73200,73208
212198,73370,73374
212184,73402,73410
541774,73433,73439
148158,73468,73474
2850,73500,73506
652325,73530,73536
20734,73567,73577
345201,73606,73614
13476,73638,73648
345223,73674,73678
54635,73720,73730
345292,73762,73772
14245,73806,73816
148855,73840,73850
122333,73875,73881
21020,73906,73912
7210,73940,73950
20994,73974,73978
271,74003,74011
355497,74033,74041
374,74148,74154
20888,74184,74194
288486,74215,74223
15774,74328,74332
539168,74360,74364
80654,74395,74401
21719,74428,74434
56758,74468,74472
56779,74509,74517
312051,74541,74547
312052,74571,74577
643895,74599,74609
763412,77206,77214
312047,77362,77368
312048,77391,77399
645561,77452,77456
312048,77500,77510
143671,77533,77537
645561,77564,77570
311873,77594,77600
312048,77632,77636
763412,77750,77756
143653,77779,77787
312051,80400,80404
537615,80429,80435
191361,80460,80466
144679,80491,80497
151212,80540,80548
539426,80572,80576
141673,80692,80698
333664,80722,80728
151036,80756,80760
57172,80789,80797
80662,80843,80849
3241,80875,80885
2063,80931,80937
152791,80967,80971
20931,81000,81004
20899,81039,81047
350759,81079,81087
148883,81111,81115
1112,81148,81152
148879,81208,81212
345688,81284,81290
148873,81316,81324
6891,81352,81356
564871,81391,81401
690878,81422,81430
342359,81452,81460
769669,81482,81490
15877,81527,81533
343,81564,81574
23450,81608,81614
348523,81639,81645
55096,81719,81723
348964,81746,81756
348826,81778,81784
348830,81874,81882
4517,81907,81913
331724,81970,81974
545035,82007,82013
355938,82038,82044
148193,82070,82076
109754,82098,82108
344097,82164,82172
662,82208,82216
317359,82239,82245
888,82268,82278
655871,82301,82309
353909,82352,82356
55274,82443,82447
54617,82474,82484
460861,82509,82515
86448,82562,82566
349582,82591,82597
1658,82636,82644
14043,82679,82689
351965,82711,82717
164059,82746,82754
109366,82860,82864
6380,82911,82917
540279,82957,82961
353870,82987,82991
5160,83053,83059
351888,83092,83098
56513,83133,83139
351781,83166,83172
351784,83196,83204
351786,83226,83234
570924,83261,83267
351079,83289,83299
80395,83322,83330
94,83366,83372
888327,83395,83403
7164,83428,83438
355485,83464,83472
14268,83494,83504
305497,83529,83537
55613,83561,83569
17108,83593,83601
254973,83632,83640
16842,83672,83676
534192,83727,83737
16744,83759,83765
538191,83791,83801
339623,83836,83844
289629,83865,83875
372648,83899,83905
149804,83929,83939
340803,83966,83972
340812,83999,84005
341188,84033,84039
345952,84063,84069
654939,84095,84101
290786,84125,84131
290800,84161,84167
532889,84322,84330
290796,84353,84361
345996,84401,84407
347663,84442,84448
347558,84470,84480
56577,84505,84511
347710,84536,84540
402094,84581,84591
11794,84612,84620
12268,84652,84658
122070,84681,84691
12283,84715,84721
531941,84745,84751
685642,84790,84800
11113,84840,84848
685642,84878,84882
684382,84905,84915
342518,84972,84978
148176,85004,85010
341594,85032,85042
2864,85064,85072
603,85097,85105
71810,85133,85139
534529,85212,85218
54086,85243,85249
419595,85276,85282
110077,85308,85312
1483,85341,85347
548050,85370,85378
141486,85404,85412
17838,85456,85462
338728,85486,85494
338734,85518,85526
338739,85553,85559
338740,85591,85597
338745,85632,85642
338749,85663,85673
698529,85697,85703
341383,85731,85739
410549,85762,85768
436,85792,85800
321592,85827,85835
12964,85857,85867
539661,85888,85896
863,85918,85926
424603,85950,85958
424602,86007,86015
842,86081,86087
841,86114,86118
54617,86144,86148
460861,86172,86180
86448,86216,86222
20943,86247,86253
289209,86278,86284
888327,86308,86316
7164,86346,86356
