238344,32708,32716
462625,32752,32758
313908,32803,32811
539285,32832,32842
343427,32868,32876
539339,32898,32906
21932,32930,32936
402628,33149,33155
693850,33179,33185
539284,33214,33222
338767,33248,33254
257128,33277,33287
410518,33347,33355
7491,33387,33395
338765,33417,33425
147061,33498,33506
341331,33542,33550
54163,33594,33604
57729,33629,33633
593826,33657,33665
160082,33696,33700
345666,33744,33750
23444,33792,33798
331695,33826,33834
345597,33862,33870
116450,33893,33901
142785,33925,33929
147729,33954,33962
195273,33987,33991
147729,34020,34030
95611,34053,34057
23150,34084,34092
198860,34139,34145
535871,34174,34178
535875,34224,34228
384769,34283,34291
95614,34341,34349
198827,34374,34378
80748,34406,34414
17823,34439,34445
55108,34474,34480
23323,34506,34512
95774,34561,34565
198828,34590,34596
541297,34623,34629
588027,34654,34660
689805,34685,34691
575968,35296,35300
568762,35689,35699
434770,35725,35735
229201,35761,35767
22837,35790,35798
5640,35821,35827
541328,35851,35859
56793,35896,35904
413743,35942,35950
198864,35979,35985
503799,36322,36330
86660,36370,36378
269086,36407,36417
410433,36443,36449
341860,36475,36485
206381,36510,36518
758133,36539,36549
23244,36576,36584
23253,36607,36615
57433,36637,36647
158092,36680,36686
345182,36709,36719
343932,36753,36761
354322,36786,36790
184028,36819,36827
263823,36874,36880
311899,36956,36962
654647,37002,37008
354322,37048,37054
824413,37093,37101
354322,37124,37130
343933,37156,37164
345271,37187,37193
316267,37231,37239
345286,37263,37273
1219,37298,37302
206447,37332,37340
346592,37373,37381
184017,37405,37411
316266,38040,38046
346623,38114,38122
21744,38146,38152
5143,38212,38222
297386,38242,38252
344379,38275,38283
419393,38308,38312
343934,38888,38894
184028,38926,38936
263825,38957,38967
824410,38987,38997
824413,39058,39068
56455,39091,39097
343934,39137,39143
419392,39198,39206
419398,39251,39255
345230,39386,39390
419397,39415,39423
143773,39460,39468
353972,39492,39496
21662,39541,39549
21525,39572,39580
19673,39613,39623
19679,39649,39659
6064,39680,39688
544223,39711,39717
115788,39741,39749
149279,39774,39780
649802,39807,39817
688669,39845,39853
351247,39878,39882
115837,39909,39913
55342,39959,39965
428441,39989,39995
6066,40025,40033
402611,40064,40070
81739,40095,40101
19674,40126,40134
530423,40188,40196
483179,40220,40226
204596,40251,40257
347392,40377,40385
300170,40441,40449
332476,40479,40487
361595,40509,40519
345199,40541,40547
350862,40572,40576
350842,40635,40643
3260,40670,40674
19825,40699,40709
350783,40729,40739
350126,40761,40767
419805,40793,40797
350749,40828,40834
148883,40877,40887
210740,40923,40931
210720,41055,41061
351645,41083,41093
15872,41117,41125
666,41149,41157
347449,41190,41196
347450,41230,41238
708,41277,41283
23445,41365,41371
147604,41397,41401
23450,41444,41450
785,41478,41484
798,41510,41518
544670,41541,41547
793,41572,41578
152799,41621,41627
540858,41653,41659
148367,41711,41715
67709,41741,41749
540711,41771,41779
346984,41804,41808
15883,41840,41848
346007,41871,41881
1384,41991,41999
690792,42050,42058
5495,42116,42122
540683,42152,42158
301369,42187,42195
301375,42221,42229
693128,42255,42259
575307,42316,42326
1030,42437,42445
1133,42483,42491
57862,42600,42606
351573,42631,42639
62,42672,42676
6904,42703,42709
17512,42733,42741
540259,42765,42769
94,42805,42809
21018,42833,42841
7159,42872,42876
355483,42902,42908
148898,42936,42942
305497,42967,42973
533071,43002,43008
17108,43037,43045
542049,43070,43076
541966,43102,43112
16797,43159,43167
16830,43204,43212
652156,43234,43242
126,43265,43271
55664,43300,43308
55671,43333,43339
17250,43381,43389
341894,43413,43421
90641,43446,43452
530148,43477,43481
690328,43509,43515
535107,43540,43546
344388,43577,43587
315953,43639,43643
78098,43670,43678
530168,43705,43715
294686,43745,43751
448269,43779,43787
346412,43815,43821
314809,43845,43853
342426,43882,43888
685582,43915,43923
530193,43946,43954
152750,43980,43988
152752,44013,44021
320796,44051,44055
586016,44123,44129
343796,44155,44159
482522,44183,44191
152684,44219,44223
375129,44247,44257
318799,44280,44288
318943,44333,44339
402135,44363,44369
152711,44398,44406
152705,44431,44435
308345,44462,44472
384472,44494,44500
344382,44528,44534
4087,44571,44581
344391,44603,44609
316365,44692,44700
344397,44726,44732
344406,44755,44763
341882,44790,44796
90644,44821,44827
341888,44852,44860
17290,44900,44908
74346,44930,44940
74345,44971,44979
55663,45006,45016
92,45038,45044
152789,45070,45076
341437,45098,45108
16772,45147,45153
341442,45197,45201
254974,45231,45235
148861,45259,45267
17103,45303,45307
355473,45334,45342
115905,45372,45378
122333,45405,45411
21020,45435,45443
4549,45466,45472
148264,45501,45507
305498,45540,45544
351158,45609,45615
270679,45689,45693
419471,45735,45743
551528,45771,45775
551524,45886,45890
546629,45915,45923
200828,45946,45952
684341,45977,45981
200826,46005,46015
351053,46043,46047
270686,46088,46092
354817,46117,46123
531905,46156,46164
20967,46193,46197
265,46227,46235
18569,46260,46264
80415,46386,46396
18205,46418,46426
707351,46454,46460
707345,46487,46495
706336,46551,46559
18205,46692,46700
532296,46724,46730
538841,46755,46761
338207,46796,46806
686304,46858,46866
20937,47006,47012
637608,47035,47045
20937,47075,47081
18229,47110,47116
887956,47139,47147
637608,47175,47181
338225,47212,47220
15667,47272,47280
353866,47306,47314
338250,47337,47343
824328,47401,47409
824322,47439,47447
55285,47480,47484
54438,47516,47522
309224,47605,47613
353764,47636,47642
352,47667,47675
563687,47703,47707
34,47790,47794
56596,47822,47830
654572,47856,47860
6370,47887,47893
351907,47921,47929
6381,47967,47973
351915,47996,48006
14138,48029,48037
56867,48061,48065
534890,48092,48098
57788,48128,48134
57794,48169,48177
56496,48215,48225
535091,48250,48254
20410,48282,48290
20414,48312,48322
57766,48365,48369
159276,48395,48403
346730,48433,48441
20458,48473,48483
651836,48505,48513
270885,48542,48546
20309,48594,48604
84899,48630,48638
561335,48674,48678
149831,48719,48727
149829,48754,48764
546207,48820,48830
689889,48855,48861
689894,48970,48978
262845,49162,49166
537740,49274,49280
540054,49354,49362
149830,49385,49391
372260,49777,49783
84975,49812,49818
110787,49897,49905
149829,49933,49939
262785,49961,49971
355379,49992,50000
756294,50024,50028
161034,50081,50087
161035,50169,50175
402340,50254,50264
110793,50288,50296
84887,50326,50334
84919,50362,50368
20296,50393,50401
147091,50431,50437
164091,50473,50481
537281,50504,50512
350603,50543,50551
85050,50602,50608
581153,50640,50648
85226,50859,50865
38040,50924,50932
5914,50974,50978
84836,51005,51011
5914,51039,51045
56488,51078,51086
5911,51111,51121
349920,51146,51154
352679,51180,51184
161613,51213,51217
543333,51246,51254
651640,51282,51290
302529,51345,51349
536753,51382,51390
14690,51421,51425
343563,51450,51456
289006,51487,51491
146873,51518,51528
119103,51552,51560
539474,51600,51608
539476,51633,51637
539501,51664,51672
1668,51698,51704
1662,51764,51772
1666,51878,51882
1672,52027,52037
349596,52102,52110
320184,52133,52141
349644,52216,52224
349564,52249,52255
460861,52281,52289
12921,52368,52374
832,52400,52406
348420,52512,52520
545036,52545,52551
55095,52586,52594
355938,52616,52624
343980,52649,52653
147715,52700,52704
109762,52732,52740
347449,52793,52797
338944,52824,52832
289338,52879,52887
6893,52970,52978
342354,53021,53027
342356,53065,53069
23156,53098,53102
5566,53126,53134
331685,53200,53208
6935,53236,53242
331685,53270,53274
545960,53297,53307
331686,53378,53384
148884,53410,53418
342648,53468,53478
350766,53498,53508
57184,53540,53548
7105,53590,53598
328016,53620,53630
862637,53652,53658
402489,53700,53710
290743,53734,53740
350256,53767,53771
316841,53803,53809
21852,53862,53866
342681,53892,53896
342612,53920,53930
76625,53955,53961
21784,53986,53996
286587,54134,54142
707532,54169,54173
385004,54215,54223
385721,54313,54321
385035,54350,54354
385005,54382,54390
