15778,53207,53217
419884,53246,53250
353341,53279,53287
57644,53314,53320
756087,53348,53352
539108,53381,53385
537232,53414,53422
311866,53447,53451
402594,53477,53483
402597,53508,53514
55395,53541,53547
683560,53575,53583
402611,53610,53618
116198,53645,53653
6014,53680,53684
55427,53708,53718
6071,53742,53752
342838,53773,53781
144674,53818,53826
2180,53859,53863
342784,53891,53897
269055,54838,54846
343293,54870,54878
97640,54899,54909
109816,54945,54955
98230,54981,54987
55375,55017,55025
311791,55052,55058
343403,55090,55094
683560,55123,55129
55392,55170,55176
80626,55208,55212
144627,55242,55248
755932,55275,55281
689831,55310,55318
393686,55342,55346
689833,55379,55383
689821,56373,56381
689799,56411,56415
80656,56442,56446
21719,56493,56501
151220,56528,56538
141687,56568,56576
21727,56819,56825
545486,56854,56860
151212,56927,56933
151227,56960,56966
57173,56994,57000
341797,57026,57032
545531,57059,57063
402509,57089,57095
569889,65545,65555
316841,65576,65584
21852,65636,65642
286663,65674,65682
159953,65706,65710
690327,65750,65756
142950,65781,65787
690327,65815,65821
696813,65854,65860
394318,65884,65890
677738,65918,65922
354545,65958,65966
551539,65993,65997
346700,66023,66031
333666,66068,66074
119329,66137,66143
80704,66208,66218
80712,66239,66247
106,66272,66278
54556,66337,66347
86627,66371,66377
396396,66410,66416
86555,66846,66854
195385,66920,66924
81077,66975,66979
81078,67014,67020
17712,67055,67063
17726,67191,67195
338162,67236,67244
341916,67298,67306
651846,67333,67341
4454,67389,67395
181608,67431,67441
652064,67464,67470
593797,67507,67515
83680,67541,67549
148339,67582,67592
151403,67682,67686
76029,67713,67721
121030,67799,67807
759385,67923,67931
420213,68234,68240
543294,68264,68270
8475,68325,68331
8477,68398,68406
542560,68636,68644
337991,68668,68676
8049,69070,69078
337991,69106,69114
421466,69153,69159
54216,69183,69189
338466,69217,69223
81832,69250,69256
81864,69292,69300
338470,69327,69333
150868,69363,69373
530497,69397,69403
262823,69432,69438
444205,69511,69519
338545,69545,69551
690653,69591,69601
336986,69621,69631
305368,69690,69696
870244,69736,69742
339481,69771,69777
339511,69801,69807
306031,69832,69836
655134,70582,70592
148647,70615,70625
75009,70648,70656
685157,70689,70697
8590,70721,70727
339510,70755,70759
338501,70802,70810
338502,70834,70840
305297,70870,70876
81832,70908,70918
81864,70955,70963
150868,71006,71016
53954,71050,71060
54221,71090,71100
338475,71156,71162
308174,71190,71196
485801,71254,71264
739416,71287,71293
274521,71333,71341
289182,71376,71382
485882,71417,71425
151365,71458,71466
339059,71507,71515
308221,71551,71557
338475,71589,71597
685734,71619,71627
20674,71666,71676
532129,71700,71708
20706,71746,71750
345200,71785,71793
13475,71819,71827
13479,71853,71859
651847,71881,71891
54635,71923,71931
345292,71973,71981
14245,72025,72031
115905,72062,72070
355488,72092,72100
21020,72129,72135
7210,72170,72178
20994,72201,72209
122240,72233,72237
397,72275,72283
6980,72423,72429
6981,72458,72464
430334,72491,72497
637704,72521,72531
328011,72565,72573
309647,72604,72614
15778,73215,73223
353337,73250,73256
15766,73281,73289
206318,73323,73327
2068,73353,73361
57644,73405,73413
539168,73446,73452
342375,73501,73509
539168,73611,73617
55414,73640,73648
427911,73675,73685
539108,73708,73714
690640,73739,73749
343422,73771,73777
115832,73803,73809
651389,73832,73840
115832,73870,73878
122537,73902,73906
402611,73944,73950
419748,73985,73991
55376,74022,74028
6048,74053,74061
402471,74091,74097
147628,74126,74132
347436,74157,74165
6015,74224,74234
685288,74256,74264
348409,74288,74296
260903,74372,74380
78743,77597,77603
290683,77630,77636
1152,77662,77672
547038,77700,77708
690300,77730,77738
98255,77830,77838
545864,77864,77872
351250,77905,77915
542803,77937,77945
755910,77969,77973
117393,78000,78006
351357,78030,78040
206260,78061,78069
206262,78102,78112
861203,78150,78156
328043,78221,78227
351419,78709,78717
57604,78802,78810
57609,78851,78857
147080,78880,78888
57597,78979,78987
7030,79012,79020
637650,79044,79052
328011,79089,79095
341962,79128,79134
110648,79159,79165
