416177,256,266
148740,378,386
545198,432,438
545203,546,550
334246,658,666
545167,688,698
334250,727,733
148715,757,763
116808,788,792
15563,861,869
17451,891,899
545013,921,931
15002,968,972
54243,1000,1010
798519,1032,1038
321068,1062,1070
561994,1095,1103
72256,1347,1351
419589,1398,1408
289333,1428,1438
419589,1460,1466
57909,1490,1496
53674,1520,1528
798388,1553,1557
53812,1595,1601
147348,1634,1638
147353,1664,1672
649366,1701,1705
695664,1892,1900
147393,1934,1938
639562,2003,2009
683852,2032,2040
151117,2075,2083
684001,2114,2120
151123,2144,2152
148287,2180,2186
15175,2219,2225
148286,2251,2257
273798,2283,2289
15060,2322,2330
19468,2353,2361
799060,2387,2397
273807,2434,2442
147487,2617,2625
147200,2654,2658
299840,2687,2693
407255,2717,2725
545159,2792,2800
147143,2992,3000
334906,3042,3052
147154,3083,3091
147130,3114,3122
178426,3174,3178
695876,3210,3216
19622,3241,3247
54709,3271,3277
22934,3307,3313
54718,3348,3356
654228,3380,3390
167473,3423,3429
291225,3544,3552
7191,3685,3691
167259,3747,3753
167251,3834,3840
810559,3894,3900
167252,3930,3938
7189,3963,3971
148713,4052,4062
87668,4093,4101
486233,4156,4164
486230,4242,4248
886876,4312,4322
144508,4343,4353
386242,4570,4576
416164,4602,4610
416177,4672,4682
545198,4732,4736
545203,4844,4848
334246,4916,4922
545074,4947,4953
145428,4977,4985
486162,5009,5013
54245,5039,5047
15563,5087,5095
17453,5122,5130
862584,5153,5159
15059,5199,5205
12454,5238,5244
144822,5304,5308
152067,5341,5351
54358,5389,5397
343530,5421,5429
12565,5454,5464
11677,5495,5505
254330,5529,5533
116258,5560,5564
343612,5587,5597
256309,5625,5631
531228,5738,5746
345954,5826,5834
149924,5859,5865
151101,5889,5895
54326,5921,5929
11711,5958,5964
55936,5990,5996
13118,6024,6030
50509,6054,6060
832910,6086,6090
254150,6125,6131
267104,6174,6180
267020,6206,6212
332585,6244,6252
16772,6277,6283
341442,6314,6320
148859,6351,6361
17103,6396,6400
355475,6426,6434
148858,6460,6464
21019,6488,6496
7210,6518,6526
265,6560,6566
18569,6590,6598
538841,6622,6628
353904,6650,6660
338211,6689,6699
546509,6745,6753
309224,6808,6812
546476,14288,14298
80320,14319,14329
538949,14359,14369
605404,14390,14398
351795,14420,14428
605404,14452,14456
810292,14498,14504
651143,14527,14535
661766,14559,14567
343702,14596,14602
56868,14642,14646
289005,14674,14680
1630,14703,14711
353666,14732,14742
543970,14768,14774
350571,14799,14803
352634,14831,14841
256663,14869,14875
937,14948,14954
683886,14979,14983
85050,15040,15046
346339,15076,15082
397439,15107,15115
229153,15139,15145
56947,15168,15176
464200,15218,15222
276951,15247,15257
337957,15282,15290
350968,15329,15337
277324,15365,15369
267902,15429,15435
402848,15523,15527
152236,15551,15559
450292,15580,15590
643102,15612,15618
607915,15760,15766
195500,15879,15885
351769,15913,15917
55295,15945,15949
150999,15976,15984
276858,16007,16013
535553,16044,16054
697770,16079,16083
535493,16107,16115
535537,16141,16147
402361,16172,16178
82759,16205,16213
372144,16539,16547
542581,16578,16584
57399,16607,16615
345720,16639,16645
3412,16670,16680
370956,16709,16717
538748,16741,16747
3426,16789,16795
109826,16826,16836
464200,16859,16865
276951,16890,16900
337957,16937,16941
57391,16967,16973
276159,16998,17004
267902,17082,17088
273410,17120,17130
159829,17155,17165
152236,17208,17216
655519,17267,17273
371782,17298,17306
164444,17329,17335
513729,17359,17365
370134,17389,17395
403604,17419,17425
195500,17475,17483
117536,17504,17514
338032,17541,17545
150570,17571,17579
329123,17609,17617
4700,17642,17648
535467,17670,17680
3086,17705,17715
151208,17738,17744
429313,17768,17774
273427,17797,17807
267903,17837,17841
2989,17880,17884
1000,17922,17926
110432,17980,17986
151708,18008,18018
336741,18040,18048
935462,18072,18080
534511,18107,18113
273445,18140,18146
538361,18170,18176
535060,18201,18211
536855,18239,18245
75853,18285,18293
202247,18323,18331
4655,18363,18369
151950,18400,18410
653969,18433,18441
653960,18477,18485
3618,18533,18543
4027,18587,18593
17386,18661,18669
582378,18700,18706
57092,18744,18752
531099,20395,20403
17360,20425,20435
17317,20487,20495
351024,20526,20534
351007,20571,20579
351006,20605,20613
551475,20654,20660
191315,20687,20695
4008,20720,20726
654760,20751,20761
152109,20789,20795
400325,20818,20826
191308,20959,20965
4015,22343,22351
273748,22451,22455
352827,22491,22495
152170,22520,22530
400401,22552,22560
332412,22583,22589
562126,22617,22623
350502,22665,22671
330786,22699,22707
350099,22728,22738
