149958,747,757
53857,780,786
15894,823,829
11678,852,860
11720,884,890
55939,924,934
50509,987,991
652123,1017,1023
254150,1062,1070
267104,1114,1122
267020,1155,1163
341437,1190,1196
16769,1223,1231
16780,1254,1260
341442,1286,1292
254975,1316,1322
17118,1347,1351
198033,1382,1386
14288,1412,1416
115972,1447,1457
287681,1481,1489
347476,1514,1518
861594,1550,1558
655926,1580,1588
338985,1614,1618
340100,1648,1654
54760,1689,1693
690242,1816,1820
690239,1846,1850
537327,1876,1886
7410,1906,1916
690216,1939,1947
440,1970,1978
650640,2002,2006
57867,2035,2045
147633,2077,2085
606260,2109,2117
10762,2146,2154
545036,2183,2193
343971,2249,2257
745,2280,2286
109751,2353,2359
344110,2494,2504
331686,2550,2556
23164,2581,2587
1032,2613,2617
316873,2680,2690
199752,2713,2719
413777,2748,2756
819991,2783,2793
295393,2877,2887
57597,2910,2914
144691,2939,2947
542913,2970,2980
143013,3006,3012
863336,3145,3153
770826,3175,3185
542991,3206,3214
147053,3273,3277
350447,3308,3314
861858,3337,3347
2006,3417,3423
19697,3493,3499
539108,3522,3532
690640,3556,3562
312118,3588,3592
57227,3617,3623
682279,3651,3657
144627,3685,3689
19659,3719,3729
345159,3750,3758
144590,3782,3788
184010,3814,3818
346383,3851,3857
345065,3880,3890
345047,3914,3918
79761,3944,3950
350282,3975,3979
354962,4005,4013
57128,4036,4042
354979,4067,4077
355060,4100,4104
537691,4132,4138
161037,4171,4181
267470,4388,4398
546206,4457,4465
355068,4487,4495
13314,4531,4537
84883,4560,4568
85697,4591,4599
204658,4625,4633
57110,4659,4663
5132,4697,4703
144614,4731,4735
148038,4760,4766
19802,4788,4798
148042,4821,4827
184011,4854,4860
15672,4884,4892
56042,4916,4926
56064,4950,4958
80618,4980,4988
115823,5011,5021
342870,5043,5051
71141,5076,5084
193778,5113,5119
427907,5326,5332
402597,5536,5546
55395,5568,5574
683560,5600,5608
419748,5644,5648
55376,5681,5685
98234,5709,5719
428779,5741,5749
98238,6553,6559
2137,6603,6611
98249,6634,6644
353592,6668,6674
342731,6708,6714
1644,6739,6743
184057,6767,6775
113105,6817,6821
113107,6845,6853
57770,6878,6882
86730,6908,6912
20372,6947,6951
345420,6977,6983
54740,7007,7015
345302,7047,7051
347458,7085,7095
116029,7119,7125
5588,7148,7156
13486,7182,7190
54414,7211,7221
54827,7266,7270
54844,7325,7335
164230,7356,7364
116632,7390,7394
273835,7419,7429
148286,7457,7463
22925,7504,7510
54718,7545,7549
285,7594,7600
7192,7624,7632
148713,7654,7662
886877,7686,7692
148740,7728,7736
334246,7826,7830
886899,7859,7869
545074,7892,7900
145428,7929,7939
181617,7964,7968
7186,7998,8004
15563,8034,8044
17451,8066,8074
862585,8097,8107
15002,8138,8144
22916,8215,8219
148283,8250,8256
116634,8281,8287
20771,8311,8321
20633,8366,8372
532131,8397,8403
20734,8428,8436
5606,8459,8467
13479,8489,8497
20739,8522,8526
345290,8561,8567
17503,8593,8597
20243,8624,8632
164099,8662,8668
55004,8691,8701
56521,8737,8745
148917,8779,8783
57794,8822,8830
146705,8852,8860
1623,8894,8902
343290,8926,8930
406,8958,8962
343311,8987,8995
2177,9020,9026
342817,9052,9056
428970,9085,9089
544038,9150,9158
428778,29691,29699
157994,29736,29740
698111,29766,29772
99325,29797,29803
545933,29831,29839
271335,29861,29869
271339,29891,29901
145123,30302,30308
271335,30332,30338
353584,30362,30368
6071,30397,30405
6042,30463,30469
5969,30560,30568
342842,30595,30599
55375,30645,30655
311791,30683,30689
343403,30720,30728
55392,30756,30760
682279,30789,30795
80626,30824,30830
19685,30856,30862
402478,30912,30920
21662,30953,30963
312198,31052,31062
345751,31085,31093
5748,31116,31124
21544,31149,31155
19678,31179,31187
56081,31219,31223
2065,31248,31256
55397,31317,31325
342871,31353,31361
546359,31412,31422
564171,31452,31458
54694,31481,31489
564127,31531,31541
503351,31565,31573
142595,31594,31604
756245,31660,31666
1146,31690,31698
633997,31722,31728
1149,31777,31787
149279,31816,31822
122589,31845,31853
98251,31882,31890
5969,31929,31933
5967,31991,31995
402473,32023,32031
888093,32054,32060
122129,32168,32176
146848,32198,32208
348409,32248,32254
56010,32485,32491
56085,32567,32573
289219,32651,32661
354197,32686,32696
487038,32753,32761
537106,32791,32799
79781,32870,32874
537106,32898,32906
146854,32929,32937
350282,32961,32971
3388,33061,33065
534795,33091,33095
73450,33122,33130
164070,33165,33175
403206,33200,33204
684804,33234,33238
119303,33267,33273
262791,33317,33325
402370,33350,33356
402366,33390,33396
82765,33431,33435
372143,33461,33467
372146,33491,33499
151791,33533,33539
324713,33675,33681
82755,33719,33725
342548,33749,33757
151756,33788,33792
342525,33823,33833
57399,33911,33919
397084,33942,33950
118167,33973,33979
654472,34004,34012
535423,34045,34053
323916,34082,34090
346043,34142,34150
419654,34174,34180
537176,34208,34214
56489,34245,34253
322737,34278,34284
536224,34319,34323
349911,34348,34354
544859,34382,34390
537197,34414,34420
91860,34448,34458
118512,34481,34487
688609,34513,34517
116138,34543,34549
769012,34577,34583
353657,34609,34613
534569,34639,34647
289007,34670,34678
766285,34700,34708
146869,34732,34742
119103,34765,34769
539474,34807,34813
462591,34838,34846
1666,34871,34881
320184,34914,34922
349644,34946,34950
256958,34978,34986
338586,35010,35014
741244,35085,35093
20936,35116,35126
534521,35158,35164
15658,35188,35196
338167,35224,35230
730,35257,35263
353548,35325,35331
654662,35410,35418
348869,35446,35454
15668,35484,35492
15667,35573,35579
21364,35604,35614
652300,35636,35644
338167,35683,35689
730,35737,35743
540475,35766,35774
55142,35797,35803
15883,35825,35835
76680,35945,35951
6568,35975,35981
342272,36004,36012
6568,36034,36044
342272,36102,36108
346092,36140,36144
95614,36170,36176
198827,36201,36207
435531,36233,36237
17823,36268,36274
55109,36314,36324
20741,36556,36564
5593,36588,36592
116510,36627,36635
116514,36658,36666
340223,36690,36694
340225,36724,36732
340228,36800,36808
685402,36848,36854
289138,37053,37061
150176,37086,37096
690775,37143,37149
690774,37180,37184
5623,37211,37215
345213,37242,37250
20737,37276,37280
116009,37306,37310
345292,37339,37347
20242,37374,37378
345322,37406,37412
17489,37441,37451
198038,37483,37493
17112,37517,37523
17104,37550,37560
16842,37593,37601
534192,37627,37631
289213,37664,37670
16804,37698,37706
995138,37737,37743
348800,37767,37773
332611,37801,37811
55488,37846,37850
150803,37873,37883
534331,37908,37916
55496,37951,37959
150829,37981,37989
16703,38010,38020
306757,38043,38047
543614,38078,38086
694801,38161,38169
348035,38190,38200
148144,38226,38232
16674,38255,38265
402718,38289,38293
534986,38324,38330
16758,38388,38394
16757,38434,38440
16748,38492,38498
150780,38545,38551
16769,38574,38584
16788,38619,38629
2757,38658,38662
148861,38690,38700
17103,38741,38751
355473,38774,38778
115902,38804,38808
148858,38839,38845
355488,38868,38876
21019,38901,38909
531905,38940,38944
20967,38970,38980
265,39002,39008
388,39036,39042
741244,39066,39074
9002,39131,39139
860742,39161,39169
148873,39208,39212
6890,39237,39245
6893,39271,39277
861881,39313,39317
