344744,37347,37353
344334,37378,37382
344335,37416,37420
402127,37462,37472
350135,37495,37505
317547,37529,37535
880677,37562,37568
308332,37618,37622
57057,37655,37661
152668,37718,37724
246052,37764,37772
342995,37794,37802
315913,37854,37860
4086,37915,37921
344391,37957,37965
159844,37991,37997
344399,38027,38037
316418,38064,38070
4057,38103,38109
341882,38136,38140
90644,38163,38173
341888,38195,38205
17290,38243,38249
74345,38305,38311
55660,38336,38346
91,38432,38438
267118,38489,38495
744311,38523,38533
13121,38560,38568
255932,38593,38597
11730,38636,38646
530670,38680,38684
256601,38711,38719
256641,38752,38758
289786,38784,38790
50503,38818,38824
335585,38860,38870
19598,38894,38900
19604,38930,38934
12446,38969,38973
22934,39005,39011
54718,39047,39051
285,39111,39117
354039,39142,39148
7190,39172,39178
486230,39206,39214
148721,39238,39246
148740,39273,39279
886899,39311,39315
334246,39377,39385
545167,39410,39420
334142,39441,39449
812225,39471,39479
543694,39502,39510
7186,39534,39540
181614,39569,39579
120912,39612,39620
1824,39657,39661
751191,39841,39847
335326,39870,39878
148388,40059,40063
545729,40518,40526
486229,40550,40554
120921,40709,40713
120959,40766,40774
120914,40795,40805
486157,40836,40840
309,40866,40870
336991,40898,40906
862584,40934,40942
15028,40969,40977
1693,41006,41016
543160,41047,41053
146681,41107,41113
147537,41159,41163
543096,41191,41199
334299,41232,41238
334268,41275,41283
289397,41335,41341
547464,41664,41668
407212,41703,41711
203785,41786,41796
413839,41823,41827
334368,41851,41861
334388,41885,41889
334360,41917,41925
1694,41951,41961
15002,41983,41991
54243,42019,42029
22916,42071,42077
148283,42102,42108
116641,42139,42147
482972,42171,42175
20633,42241,42249
54863,42273,42281
532132,42307,42313
20706,42338,42344
345200,42376,42380
683572,42407,42413
690775,42438,42444
150172,42472,42478
332736,42538,42544
340228,42571,42579
55709,42600,42610
12913,42633,42643
343573,42666,42672
694159,42697,42701
343583,42739,42745
2825,42777,42787
339001,42810,42816
648694,42904,42908
81221,43020,43026
