348609,394,402
57820,427,435
80350,458,468
15667,504,508
696905,544,552
576829,579,585
547919,611,615
879524,641,647
1659,670,678
343702,711,719
56868,759,767
343721,791,797
289005,825,831
91852,860,866
353652,890,898
161728,921,927
110436,949,959
684652,980,988
256663,1350,1358
937,1386,1392
349920,1421,1429
537199,1450,1460
313763,1481,1491
621316,1528,1532
332994,1555,1565
394496,1586,1594
192562,1666,1672
313786,1698,1704
192560,1726,1736
579100,1757,1765
275871,1793,1803
536752,1823,1833
14690,1856,1866
1637,1888,1894
766285,1929,1937
14425,1979,1985
490652,2008,2016
146867,2039,2049
539474,2083,2089
539501,2116,2120
1672,2153,2163
256958,2196,2206
271,2230,2238
741243,2303,2309
122246,2334,2338
18219,2422,2430
18220,2478,2486
18229,2576,2582
18220,2636,2640
18229,2699,2709
18220,2822,2830
18219,2868,2876
338210,2898,2906
15667,2931,2939
181472,2971,2979
94,3018,3024
21018,3047,3055
7159,3084,3090
355485,3115,3123
281601,3147,3155
198027,3177,3185
149261,3210,3220
1312,3253,3257
201505,3287,3293
354170,3316,3324
354180,3354,3364
55018,3389,3397
201230,3422,3430
201232,3466,3470
55027,3507,3513
1314,3550,3560
587142,3772,3780
349637,3804,3808
351639,3832,3842
201090,3863,3871
166805,3894,3900
532293,3926,3932
538841,3956,3962
353905,3988,3994
338225,4020,4026
15658,4054,4062
683604,4093,4101
57819,4143,4149
284529,4181,4187
5445,4304,4308
5441,4334,4340
5445,4553,4559
263771,5001,5007
316458,5035,5039
402542,5084,5090
402541,5118,5126
671,5149,5155
542624,5212,5218
540434,5242,5248
435992,5277,5287
151509,5317,5325
80238,5368,5372
563659,5401,5407
21428,5489,5495
347499,5521,5525
267449,5551,5557
267448,5579,5589
56638,5611,5621
152589,5644,5648
803,5674,5682
55108,5712,5720
146876,5748,5754
81077,5783,5793
17726,5847,5855
341916,5893,5901
4377,5946,5954
2419,5988,5998
338338,6021,6027
83686,6067,6075
338119,6119,6123
338378,6173,6183
54891,6242,6246
484380,6272,6278
484373,6300,6310
8589,6337,6343
698510,6390,6396
