369940,916,924
439219,947,953
402356,978,984
82755,1010,1016
151713,1040,1046
151756,1080,1088
342526,1112,1118
542613,1154,1164
118220,1187,1195
146776,1218,1226
5860,1249,1259
5870,1281,1289
346055,1310,1320
56920,1364,1372
147525,1393,1403
20317,1441,1447
424557,1472,1476
770123,1502,1512
79766,1540,1544
57428,1571,1581
148020,1604,1610
345059,1641,1649
345101,1677,1687
345116,1708,1716
345130,1743,1749
345143,1787,1793
531888,1819,1825
350848,1870,1878
350842,1911,1917
3260,1944,1950
3259,1978,1986
14042,2025,2031
680489,2059,2063
55716,2113,2119
55791,2144,2150
301361,2175,2181
146737,2206,2214
346486,2240,2246
1384,2269,2277
1381,2322,2328
1042,2385,2389
339,2448,2454
23450,2479,2487
82539,2535,2543
342150,2566,2574
593827,2603,2607
342218,2632,2638
11677,3339,3347
12555,3386,3394
120858,3421,3425
53849,3478,3486
54700,3511,3515
340341,3541,3547
54707,3571,3579
340292,3606,3612
399471,3799,3807
148116,3840,3848
340301,3871,3877
340310,3904,3912
72185,3933,3943
340606,4134,4142
15893,4357,4367
178630,4389,4395
289419,4419,4427
54334,4454,4462
530670,4500,4506
54345,4538,4542
268605,4571,4577
289786,4631,4637
53894,4725,4733
6437,4754,4764
149342,4793,4803
335505,4836,4842
147357,4885,4891
55461,4928,4934
68729,4962,4970
683953,4993,4999
314549,5027,5035
314579,5062,5068
590893,5090,5100
147358,5121,5129
148289,5171,5179
147266,5212,5218
147261,5256,5266
571359,22526,22534
484486,22557,22563
636714,22613,22623
338555,22646,22654
337452,22992,23000
562880,23030,23038
337448,23101,23109
530069,23132,23138
164231,23167,23175
164230,23198,23208
116632,23237,23245
832756,23269,23275
651840,23298,23306
14990,23334,23342
15065,23366,23372
15060,23398,23406
19468,23430,23436
19603,23464,23474
799060,23568,23572
53997,23606,23612
148078,23651,23657
413581,23679,23689
587856,23830,23834
53928,23862,23870
654260,23892,23900
144743,23923,23929
685661,23966,23972
149885,24003,24009
581631,24033,24039
335090,24071,24077
751499,24104,24108
486199,24135,24143
54002,24169,24177
148207,24201,24207
144376,24232,24238
334894,24263,24269
144358,24298,24306
126428,24329,24339
147327,24374,24382
126439,24405,24413
15304,24456,24462
54358,24485,24493
6488,24516,24524
355981,24545,24555
122070,24583,24589
742974,24617,24623
11810,24650,24656
13429,24681,24691
13428,24715,24721
13391,24753,24761
278112,24782,24792
339745,24839,24847
13276,24874,24880
148578,24909,24919
534259,24941,24951
537433,24997,25003
537434,25094,25102
295270,25196,25202
534277,25237,25245
684849,25269,25279
540579,25303,25309
339114,25338,25344
12881,25387,25395
533473,25417,25427
608,25469,25473
12920,25499,25507
343575,25530,25538
403060,25576,25584
343596,25606,25614
651110,25638,25644
13473,25760,25764
4455,25790,25796
2831,25826,25836
55189,25860,25864
339004,25888,25896
343890,25918,25926
403045,25949,25957
254849,25983,25987
403087,26026,26034
54022,26056,26064
54025,26095,26099
654785,26125,26133
55600,26156,26162
654848,26185,26193
55613,26222,26228
17108,26256,26264
148831,26288,26296
348834,26327,26331
54975,26401,26405
533424,26442,26450
533433,26475,26479
348857,26550,26560
462767,26583,26589
534740,26615,26625
403280,26647,26653
403284,26678,26686
403290,26733,26741
306648,28871,28875
338562,28903,28909
338561,29526,29534
385085,29601,29609
480,29664,29668
486,29726,29730
16729,29766,29770
533340,29813,29821
354960,29868,29876
354950,29905,29911
354956,29937,29945
354901,29976,29980
486635,30006,30016
539737,30064,30072
354877,30112,30116
147051,30141,30147
122697,30184,30194
534254,30218,30228
354464,30254,30260
449179,30284,30290
766611,30315,30319
684334,30345,30349
354438,30402,30406
354441,30444,30452
354445,30485,30491
200282,30516,30526
354428,30548,30556
449138,30606,30614
184080,30637,30643
540224,30668,30672
405,30702,30710
1573,30759,30763
354361,30805,30809
354364,30840,30846
146706,30879,30887
1607,30960,30968
1623,31084,31088
146895,31125,31131
342745,31197,31207
343289,31227,31237
343293,31257,31267
342786,31290,31296
97640,31347,31353
408,31392,31398
109816,31434,31440
342830,31465,31473
55372,31564,31570
402473,31596,31602
888093,31625,31633
655351,31687,31695
148333,31717,31725
655351,31754,31764
146851,31789,31799
812414,31820,31828
812655,31851,31857
347338,31879,31889
123025,31911,31917
432824,31957,31963
432809,32155,32165
372114,32393,32401
119582,32429,32437
85684,32470,32474
142872,32500,32504
348914,32530,32536
148854,32561,32569
184011,32604,32608
535042,32635,32643
345130,32665,32675
56043,32702,32710
56064,32739,32747
531887,32769,32777
56076,32826,32836
350848,32900,32904
350842,32940,32948
3260,32976,32984
3259,33009,33017
105,33046,33052
410427,33075,33083
5501,33107,33115
86627,33141,33147
396396,33170,33180
286857,33374,33384
142785,33427,33435
532310,33458,33466
116453,33500,33504
21434,33539,33547
148369,33583,33589
152799,33675,33681
289502,33720,33730
772,33763,33769
154695,33822,33832
345683,33890,33896
438390,34010,34016
532310,34040,34046
154699,34077,34083
345597,34129,34135
812471,34160,34164
346984,34195,34205
544866,34228,34236
715,34261,34269
540478,34293,34301
351266,34333,34339
347196,34756,34764
82691,34807,34815
888,34845,34851
655871,34875,34883
55274,34911,34917
349234,34963,34971
484627,35075,35083
353909,35106,35112
317666,35136,35144
21402,35167,35173
353548,35199,35207
18613,35232,35236
654662,35262,35272
18604,35295,35303
430301,35326,35332
652161,35357,35363
55750,35447,35453
149296,35481,35487
421438,35523,35527
54443,35560,35568
350919,35590,35600
922,35625,35631
354856,35654,35662
419542,36062,36068
614996,36102,36110
342318,36133,36139
342311,36164,36170
556928,36193,36201
544165,36222,36232
351360,36256,36264
5746,36294,36300
861203,36340,36344
861202,36399,36405
328043,36430,36438
351427,36463,36467
541258,36490,36500
57600,36522,36530
206386,36569,36575
87162,36605,36611
407563,36635,36641
6993,36663,36673
350768,36698,36704
350764,39119,39127
122122,39152,39160
350772,39189,39195
6981,39236,39244
20889,39269,39273
19814,39307,39313
350820,39341,39349
350825,39373,39379
350841,39405,39413
350857,39435,39443
19659,39468,39476
56036,39501,39509
144592,39533,39537
184010,39566,39576
5812,39607,39611
289009,39635,39643
3215,39665,39675
348908,39696,39706
56849,39760,39766
487070,39795,39801
424595,39827,39833
545717,39855,39865
145575,39889,39893
398558,40067,40077
545785,40101,40109
538316,40133,40139
538438,40164,40172
57142,40241,40251
487058,40279,40283
317696,40309,40315
354197,40367,40377
537106,40399,40405
57109,40433,40441
56555,40464,40472
1169,40503,40513
85696,40537,40545
270474,40569,40579
146972,40612,40618
110780,40655,40661
355381,40689,40695
273711,40723,40729
153403,40758,40764
271869,40791,40795
164079,40823,40829
6481,40855,40863
355173,40885,40893
5217,40980,40984
5241,41010,41016
