54791,12,22
2335,75,79
55515,110,116
15687,141,151
339365,175,181
493109,208,214
407585,239,245
308082,277,281
343233,308,312
534574,337,343
149930,366,374
342372,700,704
6504,4663,4673
13422,4723,4729
11805,4756,4762
12799,4806,4812
148727,4836,4842
343530,4896,4902
12565,4944,4948
54349,4982,4990
11725,5027,5031
13117,5057,5063
50509,5103,5107
268210,5134,5144
254988,5166,5172
347193,5196,5202
273306,5226,5232
119462,5260,5270
347172,5299,5307
347871,5331,5339
70834,5383,5393
267230,5495,5503
202211,5540,5546
346431,5569,5577
482515,5616,5620
343828,5652,5662
117696,5685,5693
402163,5717,5721
344351,5776,5782
610134,5894,5900
317068,6339,6345
533960,6392,6398
344335,6422,6428
151665,6464,6468
151670,6518,6524
317221,6580,6588
317234,6612,6616
399488,7014,7018
4098,7132,7140
350698,7165,7169
350198,7211,7219
318830,7253,7261
870185,7289,7293
22511,7321,7327
22430,44398,44404
402114,44428,44436
402122,44460,44468
350695,44491,44499
880677,44524,44528
346359,44557,44565
4085,44609,44615
385413,44640,44648
581633,44681,44685
315478,44719,44725
4064,44778,44784
4057,44811,44817
90643,44863,44869
341890,44898,44904
17290,44938,44942
74337,44967,44973
74345,45012,45016
330135,45043,45049
91,45109,45117
267118,45163,45169
744311,45198,45206
13121,45235,45241
255932,45265,45273
11730,45309,45315
530670,45348,45352
256601,45379,45387
256641,45421,45427
289786,45453,45457
15309,45483,45491
335578,45517,45521
152281,45547,45551
335585,45579,45585
12447,45613,45623
22929,45646,45654
22935,45676,45686
54718,45712,45718
654228,45746,45754
285,45776,45784
7191,45808,45814
148714,45839,45849
120667,45872,45880
144423,45905,45911
144438,45944,45952
765273,46084,46090
718275,46116,46122
167255,46146,46154
50510,46177,46185
15563,46212,46220
17451,46247,46253
6286,46280,46284
15002,46358,46362
22912,46388,46394
22916,46418,46426
148283,46450,46458
116634,46480,46490
20771,46515,46525
313176,46547,46553
20633,46605,46611
54863,46637,46643
532131,46669,46673
892959,46697,46705
337010,46736,46740
71732,46769,46777
489478,46822,46830
534529,46857,46867
419602,46893,46897
57704,46925,46931
57706,46995,46999
341189,47043,47051
57706,47073,47081
341189,47123,47129
539527,47153,47159
313948,47185,47189
1269,47217,47227
144670,47248,47258
323545,47352,47358
57708,47385,47393
537322,47433,47441
345223,47463,47471
20735,47493,47501
345223,47525,47529
345294,47553,47561
20243,47584,47594
345316,47617,47623
345380,47648,47654
345416,47691,47701
54540,47723,47729
55004,47776,47782
73593,47819,47823
20387,47852,47856
148930,47882,47890
56475,47913,47919
346706,47946,47952
20414,47994,48000
57766,48039,48045
346741,48164,48170
270885,48204,48208
20309,48257,48265
84969,48290,48296
84929,48319,48329
85004,48355,48363
20208,48386,48392
537431,48420,48430
20225,48453,48459
346925,48502,48506
346935,48537,48545
20106,48573,48577
20131,48615,48623
346958,48645,48653
534713,48677,48681
686232,48712,48718
446630,48742,48748
613474,48944,48950
643303,48973,48981
57023,49011,49017
688124,49041,49049
620587,49076,49084
71202,49107,49115
57034,49142,49150
57039,49209,49215
4981,49245,49253
197759,49276,49284
641818,49624,49630
270743,49655,49659
159477,49683,49691
407305,49750,49756
57662,49789,49797
351179,49844,49852
195,49913,49921
351201,50012,50022
84244,50051,50061
84279,50089,50093
351214,50118,50124
84365,50147,50157
85593,50180,50184
4655,50209,50215
85606,50240,50246
302523,50279,50287
202247,50365,50373
4655,50417,50425
57095,50449,50455
151950,50483,50489
349001,50521,50531
653965,50556,50562
3618,50631,50637
564117,50668,50676
17386,50737,50743
582378,50786,50794
402108,50824,50832
353184,50864,50872
353044,50910,50914
353052,50939,50945
159644,50973,50981
4181,51035,51039
152661,51206,51216
152668,51248,51252
343131,51285,51291
530141,51316,51324
710934,51347,51355
344386,51378,51386
887300,51409,51417
308346,51497,51503
308357,51539,51549
308366,51616,51620
315925,51651,51657
342411,51680,51690
342939,51819,51827
342409,51860,51864
315947,51894,51900
315948,51946,51956
315953,51978,51986
147463,52018,52024
344385,52052,52058
547390,52087,52097
308346,52162,52172
110149,52195,52199
887300,52225,52233
344376,52259,52263
344393,52296,52302
344397,52328,52336
344406,52361,52365
4059,52458,52466
341882,52494,52498
90644,52525,52531
90654,52554,52564
702712,52587,52591
17290,52617,52627
74346,52678,52682
74345,52781,52791
330136,52816,52820
55660,52846,52854
107,52879,52885
92,52917,52923
267020,52952,52958
152544,52991,53001
332585,53025,53033
4631,53091,53099
16776,53124,53130
248426,53158,53162
54964,53191,53197
150756,53225,53235
540517,53258,53264
539301,53292,53298
538290,53395,53399
392786,53426,53432
392778,53473,53483
432978,53512,53522
538289,53550,53554
56805,53609,53617
56806,53682,53692
150789,53722,53726
348781,53757,53765
313111,53796,53802
16757,53831,53835
332611,53898,53904
55488,53927,53935
150803,53970,53978
150152,54007,54011
56813,54035,54043
54037,54081,54087
491529,54168,54174
4051,54389,54397
17255,54419,54427
541511,54452,54462
731780,54488,54492
655031,54521,54527
342342,54553,54561
530150,54593,54597
344407,54637,54643
535108,54668,54672
344388,54701,54709
315907,54742,54752
315953,54775,54779
690307,54809,54813
344386,54868,54874
308354,54897,54905
119875,54927,54937
308357,54983,54993
308366,55013,55023
315925,55060,55066
315946,55089,55097
294686,55122,55130
316348,55153,55159
448291,55188,55194
346412,55228,55232
346394,55259,55265
315953,55288,55296
147463,55327,55331
344385,55357,55365
547390,55393,55401
308346,55436,55442
345879,55472,55476
343033,55509,55517
345898,55544,55554
57057,55594,55600
315963,55626,55632
57075,55659,55667
581633,55696,55702
353237,55726,55732
90640,55771,55779
57092,55822,55828
655591,55852,55858
9735,55892,55900
349811,55991,56001
545906,56062,56066
545903,56091,56099
3599,56139,56147
353182,56174,56182
353186,56209,56217
353047,56243,56249
315964,56319,56325
654890,56349,56359
152668,56387,56395
343131,56437,56441
150440,56469,56475
710934,56508,56514
344386,56551,56559
308356,56584,56594
308366,56682,56690
315925,56730,56734
342395,56758,56766
489784,56789,56797
530201,56836,56840
530248,56980,56988
448760,57011,57021
343125,57054,57060
655277,57086,57094
343123,57142,57152
343673,57176,57184
152711,57206,57214
399319,57253,57261
316440,57282,57292
334935,57387,57393
344376,57429,57437
315960,57486,57494
246052,57517,57525
530143,57547,57555
147463,57587,57597
710934,57625,57635
344386,57664,57668
308346,57701,57705
308351,57768,57776
151666,57829,57835
4116,57862,57870
350189,57895,57901
350198,57938,57946
147666,58000,58008
57051,58070,58080
353116,58102,58108
350385,58155,58163
330880,58189,58195
404244,58362,58370
570803,58391,58401
695680,58423,58431
151523,58470,58478
570619,58503,58509
4118,58590,58596
147655,58620,58628
402119,58653,58659
530314,58685,58689
121507,58717,58721
308329,58747,58751
346361,58780,58786
152668,58829,58833
181114,58858,58864
530141,58893,58897
147461,58921,58929
710932,58953,58963
344385,59189,59197
344386,59225,59231
119875,59256,59262
308345,59312,59320
308346,59344,59348
530315,59374,59382
308366,59431,59437
315925,59479,59487
12535,59520,59526
448294,59551,59561
580963,59631,59639
152643,59667,59673
152645,59698,59708
321258,59730,59736
343908,59761,59767
342967,59791,59801
316341,59832,59838
571013,59865,59875
342430,59905,59911
342409,59950,59956
342400,59981,59987
342395,60016,60022
489784,60046,60054
530201,60079,60085
320810,60161,60169
530208,60248,60256
321253,60279,60285
752202,60311,60315
864338,60344,60350
316348,60377,60387
315948,60413,60419
150441,60463,60469
150440,60495,60501
690307,60526,60532
710934,60554,60564
119874,60585,60593
344386,60642,60648
690307,60671,60679
308346,60759,60767
308366,60884,60892
12535,60916,60920
117710,60946,60950
117709,60975,60983
296984,61094,61100
315925,61157,61165
565178,61230,61234
317102,61262,61266
481515,63092,63098
343112,63697,63705
117711,63729,63737
152698,63772,63782
117692,63820,63824
345092,63848,63856
246054,63880,63886
345392,63940,63946
152694,63976,63980
344335,64021,64027
151670,64054,64060
350189,64085,64089
22407,64115,64119
870185,64150,64158
151465,71917,71923
349349,71992,72000
317673,72026,72034
147616,72057,72065
413735,72089,72095
22430,72142,72148
147655,72173,72181
572645,72218,72222
530313,72249,72253
350695,72286,72290
317547,72316,72324
880677,72352,72358
308329,72423,72431
57057,72466,72476
4085,72527,72533
57075,72565,72573
581633,72603,72609
4064,72682,72690
316422,72754,72760
50540,72783,72791
90643,72831,72839
341888,72863,72867
17290,72908,72916
74345,72971,72977
330135,73002,73008
91,73046,73056
267118,73107,73115
590905,73139,73145
55654,73167,73177
530702,73208,73212
11730,73261,73265
530670,73295,73305
54345,73326,73334
343531,73357,73363
289786,73406,73414
50503,73442,73448
335585,73489,73493
19598,73532,73542
144823,73562,73572
12441,73596,73606
22934,73635,73641
54718,73680,73684
654228,73716,73726
285,73749,73755
7191,73782,73790
148714,73820,73824
120667,73856,73860
334147,73892,73898
145477,73939,73943
886946,73988,73994
543860,74018,74026
144438,74081,74087
120656,74171,74179
167288,74201,74209
7186,74239,74245
15563,74286,74294
17451,74329,74335
6286,74366,74374
15039,74415,74423
15059,74458,74462
12440,74494,74498
144826,74540,74546
144822,74601,74611
152067,74676,74682
15305,74708,74714
15307,74778,74782
540123,74807,74813
531418,74836,74844
122070,74884,74888
11808,74914,74918
11810,75007,75017
348598,75040,75050
13428,75095,75103
290917,75126,75132
55625,75157,75165
339727,75198,75206
307866,75229,75237
54915,75267,75273
342468,75299,75305
342250,75329,75339
56549,75362,75372
343244,75424,75430
576,75457,75463
339238,75487,75497
54019,75518,75526
341939,75547,75557
323765,75580,75588
86094,75613,75619
115968,75647,75655
567976,75678,75688
542266,75714,75720
147710,75769,75773
350286,75802,75810
350289,75845,75853
54253,75885,75889
684442,75912,75922
54257,75952,75958
539214,75998,76004
86807,76118,76126
819488,76354,76364
147458,76413,76421
146623,76475,76479
7164,76543,76551
355483,76575,76581
652065,76603,76613
7200,76635,76641
122357,76668,76674
17498,76709,76713
347458,76741,76749
116011,76771,76781
20736,76801,76811
13482,76843,76849
20707,76889,76895
20731,76923,76929
54827,76955,76959
54844,77025,77035
164230,77070,77078
116632,77109,77115
832756,77145,77149
148286,77181,77191
22883,77214,77218
67638,77243,77249
53811,77278,77284
289787,77314,77320
147347,77361,77367
289379,77396,77402
565489,77434,77440
147349,77589,77597
