206269,25724,25730
150589,25763,25769
75690,25798,25806
269188,25889,25899
269189,25975,25983
198213,26042,26048
545158,26072,26082
269188,26167,26175
198214,26200,26208
355001,26233,26241
269184,26265,26269
269188,26348,26354
147237,26387,26393
273513,26431,26439
541462,26468,26474
684650,26511,26519
197647,26544,26552
206360,27303,27307
206269,27382,27388
150587,27458,27464
75690,27541,27545
353244,27578,27582
147233,27610,27618
150595,27644,27654
19896,27680,27686
181586,27713,27723
19873,27747,27755
19910,27777,27785
19912,27809,27815
54529,27839,27845
286768,27878,27884
348123,27912,27922
142852,27944,27954
344688,27979,27987
345015,28009,28017
148020,28043,28051
19812,28074,28080
5293,28104,28110
345101,28144,28150
345116,28179,28185
345130,28216,28224
56042,28247,28257
345143,28312,28316
56069,28378,28384
56076,28454,28462
350848,28498,28506
350842,28538,28542
3260,28568,28574
3259,28604,28610
14042,28645,28653
680489,28682,28690
338556,28712,28720
54568,28747,28751
396396,28781,28791
341913,29145,29151
341916,29181,29189
4454,29222,29230
652064,29254,29258
19450,29285,29291
148339,29320,29324
121030,29348,29356
336955,29387,29391
75995,29419,29425
68771,29480,29486
68779,29536,29542
68741,29577,29583
335350,29694,29700
303687,29735,29741
337866,29776,29786
448563,29813,29821
337895,29862,29868
303733,29897,29905
413865,29933,29937
693200,29964,29972
6305,30000,30006
303746,30052,30062
655538,30083,30091
78928,30218,30226
78934,30258,30264
276850,30288,30296
78935,30326,30330
762834,30360,30370
336596,30537,30547
384498,30570,30580
148605,30630,30638
798389,30663,30673
147278,30697,30703
419588,30755,30759
337462,30783,30791
574353,30820,30824
443997,31053,31061
567703,31085,31093
147263,31116,31124
147266,31161,31171
690566,31229,31233
690321,31261,31265
181516,31349,31359
68760,31391,31395
181400,31424,31432
335361,31456,31460
337866,31536,31544
194205,31571,31577
1731,31601,31609
1756,31632,31640
68765,31705,31713
68770,31757,31767
4410,31817,31825
148340,31846,31856
55168,31880,31888
121058,31975,31985
534221,32018,32026
685404,32076,32084
181609,32163,32167
181613,32311,32317
55128,32354,32364
55139,32411,32415
17727,32450,32454
17729,32485,32493
341920,32522,32528
146874,32559,32565
81049,32607,32615
17831,32649,32653
201924,32747,32753
95611,32778,32784
23152,32814,32822
6568,32901,32911
200330,32932,32940
762719,32968,32974
5564,33114,33120
540636,33146,33154
540683,33176,33184
5460,33227,33235
254104,33259,33265
23156,33292,33302
1030,33343,33347
1133,33377,33383
57859,33407,33417
351573,33441,33447
6904,33491,33499
149273,33524,33530
693889,33553,33563
289324,33585,33591
692016,33615,33625
542602,33648,33652
345596,33677,33685
309205,33707,33717
349131,33749,33757
309230,33794,33802
343886,33823,33833
17513,33885,33893
309209,33928,33932
351478,33984,33988
351482,34019,34025
64,34101,34107
342654,34139,34147
148872,34171,34179
342664,34200,34210
6891,34276,34284
345573,34318,34326
148887,34349,34355
331686,34379,34389
5541,34455,34463
82617,34486,34492
82625,34522,34526
342642,34558,34562
695009,34587,34593
148884,34618,34626
695018,34649,34657
650440,34678,34688
697199,34793,34803
342654,34865,34871
342663,34899,34905
651642,34931,34935
345572,34976,34982
351645,35008,35016
542624,35039,35045
148105,35126,35130
724,35166,35174
435992,35210,35220
354773,35275,35281
80238,35338,35348
563657,35373,35383
349212,35410,35420
695453,35441,35449
349222,35478,35484
331710,35511,35519
79365,35760,35766
695487,35788,35798
79365,35819,35827
695487,35850,35856
79365,35879,35887
695487,35909,35917
79365,35939,35947
695487,35971,35975
79365,36030,36036
695487,36061,36065
695489,36093,36097
21379,36124,36132
55275,36167,36173
277856,36197,36205
82549,36231,36237
562085,36260,36268
768270,36306,36312
21085,36337,36345
884119,36370,36376
5702,36401,36411
462805,36438,36448
200822,36519,36529
344738,36610,36620
352180,36643,36653
539517,36695,36703
55009,36725,36735
684918,36757,36763
348368,36794,36804
308441,36904,36912
348372,36935,36941
307675,36967,36971
627682,37046,37050
123457,37074,37082
546410,37105,37113
147421,37140,37146
20375,37178,37186
345420,37217,37223
345403,37253,37259
345324,37286,37294
17498,37322,37328
347458,37356,37362
116029,37395,37403
345251,37428,37436
13482,37462,37470
341762,37495,37501
20725,37536,37544
54827,37578,37586
54844,37651,37657
164230,37696,37702
116632,37749,37755
15138,37785,37795
15122,37852,37858
148289,37883,37889
15122,37938,37942
647378,37977,37981
647348,38017,38025
628160,40071,40079
647348,40112,40120
58017,40149,40155
58001,40345,40351
648320,40386,40390
647374,40415,40423
151114,40466,40474
685717,40502,40508
20753,40537,40545
116633,40576,40584
20771,40613,40623
20633,40683,40689
338719,40712,40720
54864,40742,40752
345187,40775,40779
345201,40803,40813
13476,40839,40849
345223,40876,40884
14225,40915,40921
354568,41079,41085
129511,41117,41121
109746,41190,41196
54498,41223,41233
353187,41330,41338
54502,41365,41375
54505,41401,41409
352776,41451,41457
147710,41482,41486
350287,41543,41551
54253,41575,41583
4556,41607,41613
305498,41638,41642
351270,41671,41675
351275,41711,41719
419470,41750,41756
815321,41809,41817
164395,41839,41847
573533,41873,41879
824282,41946,41952
993881,41977,41987
122300,42011,42015
344735,42042,42046
200827,42074,42080
539515,42250,42258
55009,42297,42305
54987,42331,42335
348368,42367,42377
308441,42403,42407
353141,42437,42445
1530,42473,42481
662186,42505,42513
287003,42535,42543
2271,42568,42574
347200,42599,42609
348673,42638,42644
348664,42667,42675
4317,42698,42706
16586,42732,42736
16590,42809,42813
306792,42840,42846
55567,42868,42878
348615,42901,42907
348412,42958,42964
348030,42989,42995
4051,43099,43105
541511,43139,43145
341894,43172,43176
90641,43202,43206
530152,43240,43248
344407,43269,43279
344400,43301,43309
344390,43331,43341
342265,43366,43374
152717,43397,43403
538619,43429,43439
152728,43469,43475
568040,43543,43549
308362,43576,43582
315925,43622,43630
316348,43658,43666
294682,43689,43697
294686,43732,43740
448261,43769,43775
346411,43804,43810
342411,43835,43843
342416,43866,43874
583554,43902,43906
342442,43989,43999
342499,44023,44029
342503,44055,44063
343354,44085,44093
342332,44131,44137
50540,44177,44183
4076,44221,44229
57092,44271,44277
531078,44305,44309
118583,44336,44340
493,44380,44388
531089,44419,44429
531100,44450,44460
753749,44484,44488
57898,44514,44518
404352,44543,44551
533236,44589,44595
402726,44623,44633
57890,44655,44661
354915,44692,44696
534375,44737,44745
414,44782,44788
533340,44811,44819
354956,44849,44853
54940,44881,44887
354901,44912,44916
542455,44940,44948
261286,45026,45034
147049,45059,45067
150386,45092,45100
95483,45123,45129
540229,45158,45168
113899,45195,45199
227208,45226,45232
354382,45259,45267
1573,45291,45301
1607,45333,45339
1623,45368,45372
342745,45400,45406
115953,45429,45437
408,45462,45468
343313,45494,45500
98233,45523,45531
6008,45554,45560
361595,45587,45595
740340,45623,45631
531887,45654,45664
74188,45686,45696
74238,45726,45734
440859,45798,45804
122531,45830,45838
115823,45871,45879
122537,45901,45911
402601,45931,45941
116203,45963,45971
81745,46003,46007
19674,46039,46045
56035,46083,46087
56041,46113,46119
535043,46144,46152
346383,46174,46182
148024,46207,46211
19797,46244,46250
148014,46281,46289
56197,46314,46320
344687,46343,46353
344715,46377,46385
19705,46412,46418
19924,46446,46452
79307,46475,46483
537608,46509,46515
348055,46540,46548
19906,46592,46600
19905,46628,46634
20003,46659,46669
75688,46694,46698
5092,46734,46744
299632,46766,46772
75689,46803,46809
273515,46836,46842
199860,46866,46872
613262,47082,47090
442913,47264,47270
442892,47487,47495
613551,47518,47526
273528,47549,47559
5033,47589,47597
197775,47640,47648
197761,47670,47680
20145,47702,47710
20177,47755,47763
351179,47801,47809
195,47859,47869
351201,47941,47951
74271,47974,47980
84279,48016,48024
351223,48059,48069
84185,48093,48103
352274,48138,48146
302523,48178,48186
202247,48235,48243
57084,48265,48273
349012,48300,48308
349878,48344,48350
57283,48375,48385
147618,48419,48425
3673,48449,48459
656007,48481,48489
19419,48551,48557
19426,48599,48609
459524,48668,48672
84708,48760,48766
19411,48791,48795
19419,48820,48828
332238,48851,48857
195018,48882,48886
3725,48970,48976
349052,49006,49012
546815,49037,49043
581423,49139,49147
568020,49178,49186
481492,49214,49218
148952,49251,49257
3758,49295,49301
327741,49329,49333
690847,49371,49375
3777,49406,49410
766737,49436,49442
352326,49471,49481
151586,49522,49526
70506,49574,49582
351659,49612,49620
3944,49656,49664
17392,49690,49696
191295,49721,49731
13504,49755,49763
351003,49787,49797
120848,49831,49835
120846,49863,49871
17298,49895,49905
206420,49935,49941
17265,49969,49973
74345,50020,50028
55660,50052,50056
92,50096,50100
267020,50124,50132
152544,50156,50166
16831,50191,50195
16777,50225,50231
341442,50269,50277
2757,50313,50317
254975,50343,50347
148861,50387,50391
17124,50423,50429
122363,50456,50464
402668,50487,50495
54417,50518,50524
346216,50552,50556
1312,50584,50590
578917,50629,50637
571444,50664,50672
655445,50697,50705
479424,50728,50734
346235,50771,50779
384089,50812,50818
353630,50853,50857
372442,50898,50902
201527,50937,50941
353301,50987,50991
290466,51017,51025
201505,51048,51058
83719,51130,51140
83721,51254,51262
264638,51296,51306
290461,51327,51335
689575,51364,51372
689035,51393,51403
81754,51425,51433
614725,51518,51528
81754,51550,51556
821218,51587,51591
625850,51614,51624
689637,51897,51901
115325,51934,51942
1301,51967,51975
2282,51999,52009
17069,52054,52062
354456,52086,52096
354517,52122,52132
310356,52157,52161
9037,52219,52229
9047,52442,52446
354531,52471,52477
122741,52505,52513
77047,52536,52546
384084,52570,52574
17152,52602,52608
198039,52634,52640
355457,52668,52672
17469,52702,52712
115929,52734,52742
345336,52770,52780
53970,52807,52815
110072,52841,52847
54545,52885,52889
20383,52926,52932
56521,52959,52963
148917,52994,53002
684568,53030,53036
198906,53093,53099
352144,53155,53161
551522,53186,53196
14072,53218,53224
351919,53247,53255
548374,53280,53284
109247,53309,53315
75243,53397,53403
351891,53425,53435
540096,53480,53488
43,53518,53522
351839,53631,53635
350659,53780,53786
55749,53811,53819
352064,53842,53848
543409,53978,53988
149291,54016,54022
256906,54044,54054
421438,54091,54095
354833,54236,54240
316402,54329,54335
148093,54374,54378
331731,54403,54413
6377,54436,54446
224699,54468,54476
640678,54524,54532
689601,54565,54571
6377,54626,54632
540279,54686,54692
75306,54716,54722
353875,54749,54757
1469,54781,54791
338211,54812,54820
15667,54901,54907
56590,54939,54949
338167,54978,54986
9814,55019,55025
55146,55084,55092
109753,55121,55125
147075,55153,55159
342150,55208,55212
887048,55236,55246
819,55277,55285
342231,55322,55332
338754,55358,55366
237721,55440,55446
53981,55472,55476
141518,55502,55510
338439,55536,55540
410528,55565,55575
410529,55605,55613
605582,55647,55653
338146,55677,55685
7855,55711,55717
410529,55773,55777
341263,55803,55807
20819,55839,55847
655989,55873,55879
356336,55924,55932
4478,56256,56262
586084,56285,56295
402655,56317,56327
343431,56350,56358
53984,56379,56389
410536,56413,56417
4516,56455,56463
7485,56485,56493
338756,56517,56523
338687,56557,56563
338694,56736,56742
338693,56766,56772
410522,56807,56815
539172,56847,56851
141506,56878,56886
338426,56908,56916
338443,56940,56946
338447,56981,56987
503785,57012,57016
456280,57116,57124
652077,57148,57152
17729,57184,57194
23318,57230,57236
756277,57271,57275
71701,57304,57314
23140,57335,57345
147411,57367,57377
348352,57398,57408
116087,57429,57437
346566,57459,57469
148369,57528,57534
540711,57559,57567
346982,57603,57609
346984,57646,57650
692,57679,57683
715,57714,57724
344097,57788,57796
858,57824,57828
17661,57852,57860
147226,57886,57890
462639,57916,57924
203382,57950,57954
908,57986,57990
1475,58013,58023
697601,58055,58059
605768,58186,58192
706338,58243,58249
707347,58277,58283
861898,58312,58318
698590,58353,58363
1473,58424,58434
538949,58577,58585
1478,58609,58613
97,58700,58708
20966,58733,58741
888327,58765,58769
351158,58798,58804
351275,58853,58859
581447,58884,58888
573532,58924,58932
723131,58974,58980
815321,59007,59011
723131,59041,59047
202220,59110,59114
202217,59140,59146
573532,59173,59177
1001472,59203,59209
270686,59278,59288
