651861,29933,29941
54827,29965,29969
20705,30008,30014
20734,30060,30064
345200,30096,30102
5606,30127,30137
13476,30168,30172
345223,30203,30209
14225,30245,30251
354568,30365,30371
129511,30402,30406
410493,30431,30439
109746,30464,30470
12983,30496,30502
345617,30532,30538
12966,30562,30572
539661,30598,30606
352794,30638,30642
683834,30666,30674
351083,30701,30707
153757,30758,30764
888234,30791,30799
277846,30822,30830
54617,30877,30887
353918,30914,30920
353919,30945,30953
277868,31005,31013
215271,31080,31088
437931,31111,31119
6716,31157,31163
695642,31187,31193
541432,31248,31252
534629,31371,31381
350287,31405,31409
350295,31434,31440
350231,31480,31484
419494,31515,31523
277818,31549,31557
321452,31588,31592
536463,31731,31737
562147,31776,31782
123858,31823,31833
5707,31866,31876
349560,31899,31907
117837,31933,31939
437956,32097,32107
349583,32210,32218
18207,32244,32248
577520,32273,32279
538854,32305,32313
690670,32406,32410
605399,32435,32441
15667,32508,32518
56590,32554,32562
652300,32588,32594
338167,32621,32627
353907,32680,32686
353909,32800,32806
353907,32835,32841
338647,32896,32904
349248,32931,32935
15861,32961,32971
128680,32994,33000
349578,33044,33052
117836,33076,33080
461374,33197,33205
576838,33229,33233
117836,33259,33265
349583,33287,33297
749159,33331,33335
5712,33361,33369
20,33397,33407
344693,33429,33435
351633,33463,33473
344702,33501,33511
540592,33533,33539
352184,33596,33600
540535,33625,33635
297409,33663,33667
148917,33697,33705
57788,33729,33737
57794,33773,33777
1573,33807,33815
1607,33845,33855
1623,33908,33918
1626,33953,33961
342735,33991,33999
342745,34044,34052
342731,34078,34086
342747,34113,34121
115953,34145,34149
343289,34174,34180
109816,34217,34223
98233,34251,34257
116203,34281,34289
351088,34313,34321
351090,34347,34351
345163,34376,34382
19651,34411,34421
21483,34442,34452
117824,34474,34480
382622,34761,34769
474017,34792,34798
74167,34833,34837
346334,34862,34870
1192,34896,34902
56034,34937,34945
150124,34979,34985
56042,35065,35073
345143,35131,35137
56069,35188,35198
56076,35243,35253
350848,35305,35311
350842,35340,35350
3260,35375,35379
19833,35404,35414
20931,35438,35446
20899,35478,35488
655414,35563,35569
655413,35602,35608
611268,35684,35692
807949,35713,35723
57820,35747,35755
532289,35852,35862
147227,35889,35893
15667,35920,35924
338225,35994,36002
540261,36026,36032
181472,36063,36067
355505,36103,36113
97,36135,36141
540916,36163,36173
7164,36195,36201
652065,36225,36235
17457,36258,36266
122357,36295,36301
148888,36328,36336
17499,36358,36366
347457,36387,36397
20735,36421,36431
5588,36451,36461
13486,36489,36497
20707,36521,36529
20731,36555,36563
54827,36589,36595
54844,36648,36658
20783,36678,36688
116632,36722,36732
832756,36757,36763
22875,36789,36797
22925,36836,36842
354074,36867,36873
15023,36898,36906
285,36947,36951
7192,36976,36984
486233,37012,37020
536209,37042,37052
886899,37126,37132
334246,37185,37193
545167,37215,37223
334250,37249,37257
334253,37281,37287
537021,37311,37317
15562,37342,37350
120912,37373,37381
120917,37413,37421
68765,37457,37461
68770,37502,37510
4410,37558,37564
55168,37600,37606
121058,37630,37638
593800,37666,37670
181609,37715,37721
181613,37754,37762
55139,37802,37806
17729,37839,37845
86607,37869,37875
86560,37973,37983
76594,38049,38059
76607,38084,38090
86643,38119,38125
86660,38148,38156
80737,38181,38191
119325,38214,38220
286663,38247,38253
343789,38277,38285
23264,38310,38316
57434,38352,38358
21831,38388,38392
342188,38424,38432
544109,38454,38464
537614,38486,38492
537615,38538,38546
5772,38580,38588
150609,38653,38663
56752,38691,38701
342191,38730,38738
19703,38764,38770
149937,38794,38800
427926,38823,38831
141974,38914,38924
556957,38945,38953
352952,38976,38982
402995,40147,40153
57224,40182,40188
15636,40229,40233
537232,40257,40265
646408,40300,40306
763584,40522,40530
646417,40639,40645
763584,40668,40676
646417,40700,40704
763584,40730,40736
646417,40761,40769
763584,40808,40814
149941,40861,40871
55440,40896,40902
342212,40930,40938
342213,40975,40983
581710,41014,41020
705489,41060,41068
351343,41098,41106
311834,41141,41147
342304,41169,41179
545990,41204,41212
342325,41260,41268
419552,41291,41299
880665,41323,41331
199722,41353,41361
199672,41384,41390
419527,41415,41419
651682,41475,41481
570690,41561,41565
350312,41609,41613
316408,41681,41691
332,41714,41718
148096,41749,41753
252014,41782,41788
575394,41816,41822
82628,41874,41880
586956,41903,41911
201236,41934,41940
611908,41963,41971
739612,41999,42005
661424,42034,42044
5156,42080,42088
330,42119,42127
21363,42161,42165
1469,42543,42551
307073,42582,42592
652161,42618,42626
158209,42648,42656
350728,42681,42687
308052,42732,42742
256659,42765,42775
82773,42797,42805
206400,42840,42850
144639,42876,42882
2006,42970,42976
3225,43003,43007
3230,43038,43044
57180,43071,43079
679512,43110,43120
290752,43142,43148
354635,43185,43191
21852,43228,43236
342681,43260,43268
342612,43295,43303
76625,43331,43341
80536,43427,43435
152503,43490,43500
152487,43541,43547
152984,43619,43625
76643,43650,43660
655298,43684,43692
142928,43717,43725
556694,43986,43992
676031,44020,44024
21753,44127,44133
676031,44159,44163
56763,44246,44252
