537441,41570,41580
814948,41603,41609
581765,41633,41641
151180,41668,41676
315259,41705,41709
72131,41736,41742
534777,41769,41773
336057,41807,41813
336061,41835,41845
336068,41871,41881
335426,41905,41911
54586,41972,41980
336170,42005,42015
336171,42042,42048
336188,42081,42089
832837,42114,42118
336147,42152,42160
304579,42188,42198
336253,42223,42229
336277,42266,42274
336285,42298,42306
336299,42331,42339
290641,42361,42369
338719,42394,42398
54656,42428,42436
308538,42464,42470
546513,42494,42504
485789,42531,42537
485800,42571,42579
268404,42608,42612
54143,42640,42646
566575,42671,42677
545525,42710,42716
20674,42741,42747
532129,42776,42784
310898,42808,42812
337008,42837,42845
71801,42876,42884
337011,42908,42916
534529,42948,42952
419598,42979,42983
339292,43009,43013
341189,43083,43089
548050,43118,43122
539529,43146,43154
588515,43202,43210
539447,43233,43239
56156,43305,43309
684342,43356,43360
323938,43386,43392
337023,43415,43425
20724,43448,43456
20731,43485,43493
54827,43533,43537
20546,43583,43591
548394,43614,43624
2880,43653,43661
336343,43686,43690
142418,43727,43735
126209,43833,43843
613331,43866,43870
581779,43904,43910
335443,43942,43950
342091,43987,43993
342446,44020,44028
538946,44135,44145
914685,44166,44176
908894,44198,44204
335983,44230,44238
336139,44272,44280
147293,44317,44323
335416,44363,44369
15123,44442,44452
148287,44474,44480
53924,44518,44524
335369,44547,44557
335365,44578,44586
1855,44643,44651
68760,44674,44680
196316,44710,44716
413870,44740,44746
304376,44777,44785
565307,44817,44823
298579,44853,44861
78934,44884,44890
181271,50713,50721
68754,50764,50772
181500,50796,50802
1853,50832,50840
690318,50865,50875
335370,50903,50913
581492,50938,50942
574351,50972,50980
57907,51010,51016
57914,51052,51058
53976,51087,51091
770534,51121,51127
575551,51161,51169
148618,51197,51201
683897,51232,51240
53815,51286,51292
798523,51316,51324
53815,51358,51364
147330,51440,51446
336012,51471,51479
769535,51501,51509
54491,51536,51542
54079,51586,51590
611038,51617,51627
642114,51732,51738
695666,51792,51800
649360,51852,51858
649287,51925,51929
695664,51959,51963
147395,51992,51996
640117,52024,52028
639560,52053,52063
336561,52087,52095
67713,52122,52130
144710,52157,52163
147132,52232,52242
147161,52265,52275
334748,52298,52306
334745,52336,52342
147123,52378,52384
586959,52412,52418
147115,52662,52670
120907,52693,52701
334798,52722,52732
144707,52756,52762
144715,52789,52793
334906,52852,52856
334916,52886,52894
147140,52924,52932
178426,52963,52969
695876,53005,53013
19628,53040,53048
15072,53077,53083
536067,53108,53116
54718,53145,53153
654228,53182,53186
285,53210,53218
167252,53241,53247
