338561,26528,26534
150690,26567,26573
150702,26604,26610
150715,26756,26764
395115,26786,26794
535128,26847,26855
16699,26878,26884
16585,26911,26919
54015,26945,26949
348663,26981,26987
348684,27074,27078
348689,27105,27111
348700,27179,27189
152404,27216,27222
1583,27251,27257
2226,27281,27289
537526,27314,27320
766611,27347,27355
540236,27378,27386
354438,27417,27423
227208,27450,27454
682669,27479,27485
404,27508,27516
14515,27539,27547
2182,27571,27581
1623,27616,27624
22583,27650,27658
269056,27683,27687
343293,27714,27722
117474,27747,27753
97640,27796,27806
408,27846,27850
109816,27903,27911
343313,27941,27949
98230,27995,28003
98233,28046,28052
55374,28111,28119
55432,28145,28155
361595,28206,28212
361599,28258,28266
56069,28305,28311
682047,28348,28356
80618,28385,28391
80625,28434,28444
19704,28478,28484
144627,28511,28519
540632,28545,28549
402478,28584,28594
541460,28620,28630
345750,28654,28660
353976,28862,28870
345752,28903,28909
5748,28943,28949
689876,28971,28981
428327,29005,29013
689841,29037,29043
689838,29066,29074
19698,29101,29107
55440,29139,29147
342212,29172,29180
539130,29204,29208
401497,29293,29301
3250,29324,29330
346704,29359,29367
106,29401,29407
54556,29462,29470
86627,29493,29499
396396,29543,29551
161484,29584,29590
198820,29617,29625
198821,29646,29656
342106,29680,29686
142779,29714,29720
709781,29748,29754
116452,29799,29807
143293,29830,29836
773,29863,29869
346562,29894,29898
147733,29923,29929
346980,29951,29961
692,30019,30023
23450,30078,30084
342150,30120,30126
887048,30155,30161
819,30191,30195
342231,30230,30236
286484,30260,30270
157961,30295,30301
268166,30323,30333
338756,30358,30366
694542,30390,30396
338705,30424,30434
338766,30457,30465
348863,30491,30501
313899,30526,30532
694020,30556,30564
693907,30587,30593
539420,30617,30625
693952,30649,30653
693956,30681,30689
694019,30713,30717
693907,30753,30761
693904,30783,30791
693863,30816,30820
539528,30848,30856
652283,30880,30886
161309,30918,30922
141486,30948,30952
21293,30977,30983
690247,31008,31018
339295,31046,31050
55217,31084,31088
345635,31116,31124
55212,31150,31160
121270,31184,31194
296232,31219,31225
55188,31560,31570
55371,31595,31599
655064,31627,31633
339004,31663,31669
339000,31706,31716
403085,31737,31745
403045,31768,31776
403094,31865,31873
67062,31898,31908
56289,31941,31945
54024,31979,31989
17125,32558,32562
149261,32587,32595
150913,32619,32625
4290,32651,32659
346280,32681,32691
55035,32723,32731
17023,32761,32767
16933,32792,32798
150386,32827,32835
95483,32862,32870
16901,32913,32917
115544,32941,32949
602527,32978,32984
203505,33013,33023
203511,33078,33084
308441,33112,33120
353141,33149,33157
1530,33211,33215
2271,33309,33317
347197,33340,33348
348674,33372,33378
346821,33403,33407
16590,33492,33496
2300,33520,33528
347908,33551,33557
347924,33592,33600
161836,33670,33680
161973,33702,33708
161813,33732,33738
161820,33765,33773
545344,33797,33807
2798,33885,33893
347932,33917,33921
2796,33955,33961
148903,33988,33996
148861,34053,34059
541486,34089,34099
341450,34129,34137
198042,34197,34203
355462,34247,34253
17464,34290,34294
267375,34381,34385
684234,34455,34465
287710,34494,34500
151709,34529,34535
147600,34679,34687
684464,34759,34769
343759,34819,34827
410358,34848,34858
54493,34880,34888
287702,34945,34953
164311,34975,34983
56670,35008,35018
403066,35044,35050
539329,35083,35087
13040,35114,35122
533354,35165,35171
544488,35204,35210
532192,35272,35280
6097,35302,35312
610,35335,35343
122071,35728,35734
12017,35759,35763
11113,35852,35862
539894,35885,35893
13431,35915,35923
254219,36329,36335
655032,36368,36374
269121,36396,36406
331673,36427,36435
13428,36483,36487
531925,36511,36519
1857,36543,36547
535273,36570,36580
535257,36604,36610
55543,36635,36641
655847,36666,36674
340650,36696,36706
532454,36733,36739
340661,37387,37393
55909,37415,37425
532436,37450,37454
55545,37486,37494
535229,37518,37524
531864,37552,37556
341332,37581,37589
402989,37614,37620
421537,37663,37671
534231,37701,37707
340622,37739,37743
5290,37800,37804
357221,37858,37868
690768,37900,37908
533475,37961,37967
12820,37993,37999
55273,38080,38088
533491,38112,38118
54396,38173,38179
268201,38203,38213
340541,38238,38246
339116,38272,38278
410310,38304,38310
55265,38341,38349
572,38376,38380
534989,38404,38414
343233,38435,38443
343238,38468,38472
410453,38498,38506
304626,38533,38541
149930,38563,38573
492562,38615,38623
340027,38651,38655
15412,38688,38694
536301,38717,38725
308009,38748,38754
308616,38781,38789
544257,38818,38822
412387,38846,38854
544257,39058,39064
412387,39086,39096
544257,39141,39145
339648,39174,39184
341118,39222,39228
482494,39258,39268
289712,39309,39315
402043,39377,39387
345905,39409,39419
54324,39441,39447
345951,39473,39481
56573,39505,39513
345961,39536,39546
12746,39570,39576
345970,39603,39611
345981,39636,39646
532691,39759,39767
149551,39805,39813
12268,39855,39865
122070,39894,39902
12283,39935,39941
345297,40320,40328
345336,40352,40362
14381,40387,40395
688905,40420,40426
308404,40454,40462
55005,40559,40567
308446,40589,40597
625813,40861,40869
575657,40895,40899
402938,40945,40951
353507,40980,40986
160538,41010,41018
305695,41044,41048
696849,41080,41086
160496,41194,41198
81469,41241,41247
201498,41271,41279
353942,41307,41315
201519,41346,41354
201528,41379,41385
2283,41422,41426
81438,41450,41460
77049,41483,41487
17148,41524,41532
17166,41555,41565
122358,41587,41595
355474,41619,41623
115905,41656,41662
122331,41688,41692
21020,41717,41723
7210,41753,41763
311828,42610,42616
342212,42679,42685
342375,42712,42716
57639,42761,42767
401497,42794,42800
