119288,18194,18204
109835,18309,18317
402383,24919,24929
57404,25008,25016
82754,25066,25074
271021,25113,25119
254800,25143,25149
324073,25172,25180
57399,25467,25473
323015,25521,25529
323009,25560,25568
654472,25604,25610
55318,25637,25645
364239,25697,25703
346043,25727,25733
419654,25759,25765
273165,25787,25797
20433,25967,25975
541146,25997,26005
84829,26028,26036
159283,26061,26069
57752,26150,26156
20407,26186,26190
20415,26213,26223
20418,26258,26266
20234,26295,26299
20238,26343,26349
81627,26387,26397
532124,26420,26426
113110,26458,26462
57778,26500,26506
56517,26532,26540
4688,26568,26576
20399,26665,26673
20487,26721,26729
575491,26763,26771
307675,26845,26853
402939,26995,27001
115296,27071,27079
355018,27105,27109
115544,27141,27147
203512,27171,27177
115544,27208,27216
203500,27246,27254
203506,27300,27308
203511,27336,27342
181374,27367,27371
1539,27400,27406
1530,27429,27437
287003,27465,27475
2271,27502,27506
55561,27531,27537
16928,27572,27582
348761,27606,27614
122741,27639,27645
17018,27710,27716
17099,27741,27747
533070,27779,27785
17104,27811,27821
254973,27872,27876
16842,27905,27913
1955,27938,27948
339593,27968,27978
150747,28000,28006
339589,28035,28041
339580,28097,28103
339589,28127,28133
307003,28162,28168
246111,28196,28204
307003,28259,28265
55574,28292,28296
290512,28342,28350
55579,28398,28404
246111,28497,28505
289181,28628,28632
150744,28656,28666
349129,28691,28697
542556,28730,28740
150726,28773,28779
655146,28806,28814
642383,28838,28842
639352,29014,29018
642383,29044,29048
620365,29105,29109
402715,29135,29141
150728,29198,29208
289179,29249,29257
360361,29284,29292
402697,29317,29323
355578,29367,29375
355308,29410,29418
355310,29445,29451
2323,29476,29482
54968,29550,29558
54972,29603,29609
355318,29657,29663
54982,29685,29695
306067,29717,29725
534329,29809,29813
534311,29839,29845
384470,29867,29877
348663,29907,29913
2277,29939,29943
353798,30278,30284
2270,30309,30317
2277,30386,30390
2270,30417,30423
347003,30511,30515
147049,30542,30548
424618,30571,30579
144684,30606,30612
95483,30660,30668
354465,30709,30715
16956,30742,30748
540229,30771,30779
354438,30830,30836
354441,30866,30872
684930,30904,30912
227201,30935,30941
354428,30967,30971
354364,30995,31003
354445,31025,31033
405,31057,31065
81572,31095,31101
56496,31131,31137
56501,31162,31172
20408,31204,31214
20410,31250,31258
20414,31329,31333
57753,31360,31368
57766,31396,31402
159276,31427,31435
20458,31517,31525
57359,31558,31566
346741,31641,31651
651838,31676,31684
270885,31712,31720
20295,31746,31752
683435,31777,31781
346827,31806,31812
346835,31844,31850
85010,31880,31890
4710,31913,31919
346916,31946,31952
4815,31989,31993
346925,32023,32029
346935,32068,32074
20106,32108,32118
20131,32165,32171
346958,32195,32203
346963,32228,32238
346974,32260,32270
20065,32298,32308
57530,32338,32344
78866,32369,32377
347066,32429,32435
481582,32972,32978
619235,33006,33010
455163,33045,33051
591780,33101,33109
351061,33141,33149
591780,33172,33178
351061,33207,33211
86860,33236,33242
347126,33270,33278
5399,33301,33309
18868,33331,33341
12165,33372,33382
20062,33418,33424
347042,33468,33476
20165,33504,33512
20177,33546,33550
351179,33586,33596
195,33649,33659
351201,33727,33735
74271,33757,33765
487449,33788,33796
544936,33820,33828
351859,33855,33859
402867,33883,33891
536015,33919,33927
402862,33958,33966
85305,33990,33998
84305,34023,34029
541637,34054,34058
84299,34178,34184
152048,34287,34293
655523,34419,34423
402852,34450,34456
85606,34486,34492
85623,34520,34526
742868,34567,34575
75854,34613,34619
535056,34655,34661
84594,34685,34691
976,34719,34727
84692,34759,34765
200358,34790,34800
344252,34823,34829
20432,34859,34869
57752,34926,34930
20406,34973,34979
116446,35005,35013
20415,35044,35050
20418,35100,35106
20234,35134,35142
20238,35198,35206
81627,35246,35250
113110,35278,35284
345504,35338,35342
203516,35372,35378
352158,35420,35428
151860,35472,35476
539474,35510,35514
539500,35543,35549
1666,35572,35582
349644,35613,35621
20953,35647,35653
277846,35675,35685
650432,35708,35712
738,35745,35749
348423,35773,35783
348420,35847,35855
544172,35878,35886
20784,35910,35918
55099,36082,36088
21966,36112,36120
55108,36164,36168
146876,36192,36200
195385,36231,36237
17726,36299,36305
341916,36347,36357
4377,36392,36402
4371,36428,36434
54204,36458,36464
20820,36494,36500
542380,36527,36533
408926,36567,36573
345008,36596,36604
161357,36629,36637
571421,36754,36760
7571,36957,36965
7552,36990,36994
54110,37021,37029
150162,37076,37084
545618,37115,37123
54088,37145,37153
484303,37206,37212
54100,37235,37243
484339,37275,37281
484347,37304,37312
54094,37344,37348
2389,37372,37382
484310,37406,37414
161360,37456,37462
416625,37644,37650
312545,37681,37685
150162,37711,37715
54112,37740,37748
7743,37775,37783
54204,37809,37817
4444,37850,37856
338154,37878,37888
181613,37942,37948
55139,37985,37989
17729,38014,38020
23318,38060,38066
55103,38090,38096
81068,38130,38136
341921,38160,38168
277693,38219,38225
342107,38252,38256
812267,38303,38307
346489,38332,38338
540854,38392,38400
345871,38571,38579
2086,38601,38609
345871,38632,38638
1051,38816,38822
544866,38879,38885
339,38912,38916
147075,38940,38950
342150,38975,38981
593827,39004,39014
342217,39034,39044
342231,39073,39081
683554,39107,39113
2380,39137,39143
121266,39200,39208
7371,39238,39246
338749,39475,39479
338751,39502,39512
338755,39535,39541
147285,39564,39574
237724,39615,39621
341331,39643,39653
756,39684,39694
338782,39725,39733
340207,39756,39764
338526,39790,39800
340211,39823,39829
21297,39868,39874
340220,39932,39936
690776,39961,39969
57707,39995,40001
5605,40026,40032
341762,40079,40087
20707,40130,40136
54412,40170,40174
604,40206,40212
342454,40322,40330
541669,40354,40364
355532,40401,40411
355536,40432,40440
290436,40467,40471
642410,40498,40504
768881,40529,40537
342481,40598,40608
308972,40657,40665
18133,40699,40705
148072,40745,40753
336303,40811,40819
548348,40842,40850
541968,40873,40881
336257,40904,40914
336228,40935,40943
164164,41006,41012
337452,41037,41047
562877,41070,41074
819644,41100,41108
571361,41139,41149
304448,41173,41179
571354,41203,41211
571356,41236,41244
182146,41287,41293
304449,41315,41325
304448,41351,41357
484486,41391,41399
289186,41421,41429
652246,41455,41459
54131,41483,41491
54143,41517,41521
685573,41554,41560
685731,41584,41590
20674,41634,41638
532129,41662,41670
20706,41703,41709
345200,41745,41751
13476,41783,41789
651847,41815,41825
54635,41859,41867
345292,41902,41910
14245,41944,41952
115905,41978,41986
355482,42012,42020
21019,42048,42054
531905,42086,42092
7217,42115,42125
265,42155,42163
18569,42216,42224
539058,42247,42253
1478,42336,42344
577520,42366,42374
351784,42395,42405
810291,42426,42434
1477,42456,42464
351729,42486,42494
56514,42527,42537
307272,42561,42567
540095,42625,42633
24,42667,42677
911,42771,42779
153830,42805,42811
54441,42839,42849
350919,42876,42880
316402,42908,42916
922,42939,42949
354855,42969,42979
354857,43002,43008
562112,43040,43046
355728,43070,43076
2159,43099,43107
535392,43134,43144
535364,43168,43172
355692,43196,43206
2115,43246,43254
355684,43280,43286
355662,43310,43320
1562,43345,43349
55986,43376,43384
424591,43407,43413
3213,43439,43447
1678,43470,43476
289220,43520,43530
354239,43552,43560
547997,43585,43593
317723,43629,43635
487063,43671,43679
419604,43702,43708
398558,45328,45334
398568,45357,45365
317718,45392,45400
270698,45423,45429
5123,45477,45483
144608,45534,45544
5131,45565,45575
79752,45596,45604
79759,45626,45634
57105,45663,45667
56559,45727,45733
164109,45758,45764
403203,45792,45800
582103,45830,45838
73450,45860,45870
164070,45895,45903
118195,45932,45938
407538,45990,45998
537819,46028,46034
638138,46070,46074
638139,46111,46119
319753,46443,46451
638138,46506,46516
638139,46616,46624
638143,46742,46750
269183,46778,46784
295508,46827,46833
57345,46890,46898
325396,46926,46934
323893,46956,46964
402370,47014,47020
402366,47056,47064
82765,47196,47204
342391,47231,47237
324073,47292,47296
3400,47324,47332
402382,47376,47380
109835,57738,57742
118846,57812,57816
536546,57912,57918
118846,57949,57959
536547,58435,58445
536546,58571,58579
109835,58761,58769
536546,58810,58820
109835,58939,58949
539012,59275,59281
3392,59319,59323
57141,59373,59383
537756,59413,59421
355160,59444,59450
161036,59475,59479
84883,59520,59530
149816,59565,59573
655500,59597,59603
319899,59630,59636
547407,59664,59670
744782,59700,59706
743495,59731,59739
744782,59762,59768
357200,59816,59820
204663,59851,59857
204677,59900,59906
5259,60073,60083
5274,60107,60111
73101,60136,60142
812174,60205,60211
5273,60237,60245
392625,60271,60277
296457,60469,60473
386907,60589,60593
204658,60633,60637
164109,60663,60667
403203,60703,60709
582103,60741,60751
73450,60779,60787
164070,60820,60824
372229,60859,60865
262871,61215,61223
349292,61257,61263
346027,61291,61297
5914,61338,61346
419662,61402,61412
56482,61434,61442
110060,61477,61483
56492,61507,61513
938,61540,61546
537093,61568,61578
683886,61740,61746
85050,61799,61805
5914,61852,61856
419662,61882,61888
56488,61983,61987
349912,62011,62019
352680,62041,62051
91860,62075,62083
71651,62108,62116
536752,62139,62149
352251,62184,62190
353675,62220,62226
353678,62272,62282
14690,62324,62334
536714,62361,62369
354332,62391,62401
146873,62428,62432
119103,62458,62464
539474,62504,62514
539500,62540,62548
123851,62572,62580
320182,62601,62611
20944,62635,62639
256958,62710,62718
541685,62742,62746
695489,62771,62777
147719,62804,62808
846,62835,62839
856645,62890,62894
56638,62918,62926
152585,63042,63046
55095,63107,63115
343980,63144,63150
735032,63204,63210
724,63234,63244
148799,63269,63275
