540262,18914,18922
42145,18951,18957
147487,18994,19000
147202,19026,19030
407256,19073,19083
586396,19110,19116
147143,19144,19150
334906,19233,19241
147155,19269,19273
147130,19297,19305
178426,19331,19339
53940,19362,19370
316104,19392,19400
19628,19430,19436
15072,19464,19468
536067,19493,19499
54718,19530,19538
17455,19561,19571
120937,19593,19599
167425,19624,19634
167251,19659,19663
486253,19692,19698
144470,19729,19737
486162,19766,19774
536784,19797,19805
15563,19852,19858
17453,19887,19893
15033,19917,19927
15059,19966,19972
19603,20057,20065
334254,20088,20094
147200,20119,20125
299840,20148,20156
407255,20180,20186
147143,20215,20225
147149,20247,20255
151054,20282,20288
316655,20311,20319
452849,20345,20351
144828,20380,20388
151052,20477,20483
144707,20510,20516
147114,20566,20574
147154,20600,20606
145376,20637,20645
342641,20680,20686
335089,20713,20717
54482,20748,20756
147110,20779,20785
486200,20809,20819
54002,20840,20848
148207,20874,20880
684558,20904,20914
53896,20935,20943
144358,20966,20974
126430,21004,21010
335071,21037,21047
335072,21077,21085
147134,21109,21117
144573,21142,21150
160416,21172,21180
148199,21207,21213
147216,21240,21248
741703,21276,21280
641865,21304,21314
224642,21337,21341
151052,21408,21416
144707,21450,21454
147114,21493,21499
334612,21524,21530
334916,21571,21577
452012,21683,21693
335089,21729,21739
540181,21763,21773
685374,21806,21812
486204,21836,21844
144764,21869,21879
144375,21909,21915
334894,21945,21953
144358,21992,22000
126430,22029,22037
151057,22063,22069
335072,22099,22105
147134,22139,22147
144573,22173,22177
160416,22207,22213
148199,22241,22249
148202,22275,22283
741705,22307,22313
452849,22337,22343
144828,22367,22373
151052,22403,22409
144707,22434,22438
334906,22495,22501
334916,22533,22543
147140,22595,22599
53993,22634,22640
19622,22666,22672
15072,22703,22711
160970,22736,22742
54718,22774,22780
654228,22810,22820
285,22841,22851
7191,22874,22882
148714,22907,22915
886877,22938,22948
148740,22974,22984
334246,23055,23061
709846,23084,23092
145428,23120,23124
181617,23150,23156
7184,23182,23186
15563,23227,23233
17452,23256,23264
862584,23295,23301
15059,23346,23356
19468,23382,23392
19621,23413,23421
799060,23447,23455
273807,23480,23486
144767,23516,23524
407256,23546,23554
299939,23587,23595
147115,23618,23624
334906,23652,23660
147154,23693,23701
334916,23727,23733
53988,23907,23911
575407,24382,24390
342641,24447,24455
335089,24485,24493
147180,24534,24542
315439,24566,24570
315453,24600,24606
53938,24628,24638
144751,24661,24665
18634,24694,24700
543325,24725,24729
461896,24787,24793
631534,24815,24825
321283,24946,24952
536788,24981,24987
334352,25010,25018
334299,25041,25047
18676,25074,25080
18688,25114,25120
316239,25235,25241
144752,25265,25271
144745,25351,25359
144742,25383,25389
54006,25426,25430
149872,25487,25493
147223,25522,25532
571276,25767,25773
147155,25825,25835
334916,25873,25877
147133,25903,25911
334916,25940,25948
147140,26124,26132
178426,26174,26178
53991,26214,26222
53993,26304,26312
54578,26334,26342
148764,26366,26374
15072,26409,26417
336572,26443,26449
15088,26515,26523
336575,26548,26554
54230,26582,26586
336593,26616,26624
336596,26650,26654
68750,26689,26697
492268,26721,26725
305179,26751,26757
336968,26814,26824
690218,26847,26851
336923,26886,26892
336974,26916,26924
336924,26964,26972
54121,27009,27019
164068,27039,27049
685237,27072,27078
2723,27177,27187
308178,27217,27221
336990,27252,27256
336948,27281,27289
2722,27316,27322
2711,27383,27389
336952,27415,27423
306701,27446,27452
421467,27476,27484
8072,27506,27514
542636,27537,27543
308109,27571,27577
338137,27601,27607
308129,27637,27641
157918,27667,27673
308103,27714,27724
2389,27746,27752
338149,27780,27784
334275,27848,27854
276904,27881,27885
408934,27908,27918
313107,27945,27951
484312,27977,27983
161360,28012,28016
638696,28040,28048
542519,28077,28083
54106,28149,28153
7549,28228,28236
539082,28259,28265
7698,28290,28296
484331,28380,28386
694231,28439,28447
694233,28472,28478
198640,28513,28521
7658,28544,28550
333150,28576,28582
341259,28650,28656
54574,28681,28687
121087,28714,28720
55139,28759,28769
17728,28795,28801
86598,28829,28839
76594,28860,28868
195352,28897,28903
542362,28928,28934
86556,28960,28968
76601,28997,29005
86643,29056,29064
531936,29089,29095
198811,29121,29131
80737,29192,29198
80663,29231,29239
19839,29273,29279
350820,29309,29317
350825,29348,29358
350841,29397,29407
350847,29435,29443
56044,29472,29480
345145,29507,29513
56041,29548,29552
56194,29582,29590
184006,29624,29630
345119,29660,29668
5812,29723,29731
80071,29768,29774
57440,29801,29811
19797,29840,29848
148014,29874,29878
56197,29911,29917
344687,29997,30005
538210,30030,30040
344715,30061,30069
771000,30098,30106
19705,30144,30152
56986,30180,30184
146941,30211,30219
79307,30244,30250
537608,30283,30291
79306,30313,30321
19917,30359,30365
19906,30392,30400
19905,30434,30444
19871,30471,30477
347686,30506,30514
347689,30539,30545
19844,30571,30579
19843,30619,30623
19960,30655,30661
19987,30689,30695
19990,30717,30727
78817,30751,30759
18874,30789,30795
685098,30830,30840
5405,30864,30872
347248,30894,30902
347256,30957,30963
420543,30991,30997
81965,31024,31032
420541,31080,31088
341771,31224,31232
57587,31262,31268
81991,31448,31454
81989,31833,31841
57582,31991,31997
81991,32131,32139
344144,32161,32171
197823,32546,32550
57590,32625,32631
456374,32656,32664
9550,32737,32741
575613,32807,32813
78823,32837,32843
686027,32917,32925
19948,32951,32959
150502,32986,32994
19983,33054,33058
19863,33095,33105
347780,33131,33141
347691,33167,33175
19895,33203,33211
685059,33235,33243
206305,33264,33274
19914,33297,33303
348052,33330,33338
286768,33387,33391
56985,33417,33421
344726,33446,33454
344719,33476,33486
56844,33517,33521
19802,33546,33556
345048,33577,33585
345101,33617,33627
345116,33666,33670
345122,33700,33706
345130,33755,33763
56042,33801,33809
56043,33848,33854
345143,33891,33897
56064,33926,33930
56069,33965,33969
682047,33999,34005
80625,34043,34051
152352,34076,34084
56081,34128,34138
544226,34162,34168
6064,34213,34221
343421,34246,34254
403015,36064,36074
546359,36099,36105
762787,36155,36163
57224,36187,36195
343674,36222,36232
343676,36257,36263
19696,36289,36293
539130,36324,36330
350412,36358,36364
3259,36390,36396
80666,36419,36427
106,36466,36470
54556,36528,36538
86627,36568,36574
396396,36613,36619
161484,36653,36657
198820,36682,36692
198823,36716,36722
342107,36769,36777
23150,36807,36815
6568,36845,36851
545664,36889,36893
690792,36924,36932
346187,36961,36971
1090,37003,37011
5496,37035,37041
86633,37076,37082
195333,37108,37112
140955,37442,37446
22837,37475,37485
141515,37523,37533
147284,37556,37560
289355,37598,37604
57729,37690,37696
593826,37726,37734
160082,37756,37764
56291,37793,37801
410273,37829,37837
322895,37868,37874
348937,37897,37905
145288,37928,37936
147635,37980,37984
348947,38007,38017
56735,38038,38046
348962,38068,38076
654096,38097,38107
754,38191,38195
348434,38224,38232
57739,38310,38318
55142,38352,38358
1040,38382,38390
5420,38420,38428
301362,38491,38495
342277,38577,38587
19051,38611,38619
346187,38650,38658
711501,38683,38689
5414,38718,38728
86633,38774,38780
161469,38803,38811
201908,38853,38863
86666,38891,38899
83586,38932,38940
86611,38968,38976
86555,39004,39012
81078,39040,39046
17726,39096,39104
341916,39138,39144
4454,39175,39179
652064,39203,39211
83680,39247,39255
121030,39287,39295
75995,39340,39348
68771,39394,39400
68779,39430,39440
120914,39473,39477
286,39505,39511
17451,39543,39549
6286,39571,39581
15039,39606,39610
15059,39649,39657
19468,39686,39692
19603,39731,39739
54576,39762,39768
273807,39803,39811
147132,39844,39852
147161,41200,41210
334917,41252,41258
452012,52042,52052
147222,52079,52085
147131,52118,52126
147487,52157,52165
147131,52186,52196
178426,52220,52228
334238,52284,52288
695876,52323,52331
68737,52353,52361
147368,52387,52391
151156,52420,52424
289374,52463,52469
68736,52529,52537
289379,52565,52571
336149,52614,52622
54581,52650,52656
54228,52734,52742
281961,52769,52777
83784,52814,52822
54061,52866,52872
335420,52930,52934
335427,52962,52968
54586,53004,53010
335382,53038,53044
335389,53068,53074
335398,53099,53105
335475,53130,53136
55456,53163,53169
126283,53200,53206
534278,53236,53242
148067,53269,53277
142429,53305,53311
122099,53380,53388
684134,53409,53419
148806,53441,53451
342624,53665,53671
490885,53724,53732
546483,53756,53760
2864,53816,53820
620840,53846,53850
342456,53893,53899
571016,53924,53930
342465,53963,53971
355536,53997,54003
355531,54059,54063
564071,54115,54121
290648,54146,54156
336311,54181,54187
336303,54236,54244
2877,54270,54274
287608,54302,54306
537016,54332,54342
564037,54369,54375
541970,54405,54415
336272,54440,54446
336277,54473,54481
564033,54506,54512
336285,54536,54544
564049,54567,54575
2843,54598,54604
148825,54637,54643
290436,54676,54686
342481,54716,54726
212178,54748,54754
342457,54778,54784
571016,55048,55052
342477,55078,55084
308972,55122,55126
212218,55157,55163
18133,55199,55207
148071,55236,55242
2729,55266,55276
54855,55312,55318
546514,55341,55351
2671,55373,55379
485800,55418,55428
485825,55451,55457
289185,55480,55490
289182,55526,55536
289195,55561,55569
562876,55600,55606
289189,55634,55638
571307,55666,55670
571356,55707,55713
651172,55738,55744
393765,55770,55776
304535,55806,55812
424608,55849,55857
424610,55893,55899
335440,55930,55936
147258,55961,55969
53979,56008,56014
304535,56042,56050
53979,56072,56080
68739,56107,56113
444016,56148,56152
444021,56188,56194
419581,56218,56228
289333,56276,56280
562013,56306,56312
419585,56367,56375
57907,56404,56410
53674,56433,56441
53976,56476,56480
147272,56521,56531
378745,56817,56827
484540,56881,56891
321068,56915,56923
53671,56952,56956
561994,56979,56989
419584,57011,57017
654509,57040,57048
654506,57073,57081
57914,57112,57118
53976,57181,57185
484531,57281,57291
634881,57320,57328
53671,57385,57389
561996,57416,57424
315218,57464,57468
337463,57499,57503
444851,57530,57538
419583,57574,57578
147266,57617,57623
335369,57647,57655
690322,57678,57686
68760,57718,57722
695230,57748,57754
337866,57814,57818
581213,57847,57853
1756,57905,57913
68765,57979,57985
68770,58030,58038
4410,58084,58092
55168,58129,58139
121058,58167,58173
593800,58197,58205
181609,58249,58253
181613,58282,58290
55139,58322,58328
17729,58359,58367
76607,58391,58397
531936,58593,58601
80726,58630,58638
80737,58676,58682
80663,58714,58724
3242,58760,58766
401431,58842,58848
3240,58871,58879
15755,58915,58919
539168,58950,58954
311806,58993,58997
427911,59028,59034
539108,59058,59066
537232,59112,59116
688694,59143,59149
402997,59173,59179
57227,59203,59211
115832,59245,59255
544222,59277,59285
115784,59309,59317
697438,59339,59347
145219,59368,59378
145104,59400,59406
697438,59594,59600
273884,59625,59633
149274,59662,59670
351254,59697,59705
122589,59729,59735
98251,59758,59766
55374,59792,59802
6059,59843,59849
115779,59873,59879
2065,59905,59913
342871,59937,59945
402595,60006,60012
57224,60051,60057
539136,60085,60089
342368,60127,60131
311821,60157,60163
539130,60203,60207
2006,60233,60239
3236,60264,60272
181591,60300,60308
105,60412,60422
106,60460,60468
181596,60490,60498
54556,60534,60542
86627,60564,60572
396396,60595,60605
76601,60627,60635
195333,60659,60669
83586,60743,60747
86608,60777,60783
198847,60812,60820
698528,60918,60922
13294,60972,60978
20741,61009,61017
13480,61046,61052
13486,61086,61094
20707,61131,61141
20725,61165,61173
54827,61223,61231
20546,61262,61272
290639,61293,61303
148816,61326,61334
308772,61508,61514
342513,61540,61544
645248,61569,61575
2853,61598,61606
407312,61631,61635
2847,61662,61670
603,61699,61703
20700,61730,61736
345189,61762,61770
345201,61794,61802
484298,61828,61836
323531,61857,61867
323513,61902,61908
255749,80743,80749
255746,80775,80783
323516,80806,80812
5617,80838,80844
323545,80866,80876
13489,80897,80905
13486,80940,80946
20707,80985,80993
20731,81030,81038
54827,81103,81107
652069,81153,81159
54640,81205,81211
54844,81338,81344
164230,81385,81391
116632,81425,81435
273835,81459,81465
148286,81501,81511
273798,81538,81546
15065,81571,81577
203782,81603,81613
15071,81637,81643
336576,81668,81674
336578,81719,81725
581460,81754,81762
146673,81827,81833
1693,81856,81864
15060,81893,81901
19468,81926,81936
19603,81969,81975
799060,82006,82016
273807,82042,82052
147132,82080,82088
