325148,22372,22376
541150,22400,22410
352786,22444,22448
56257,22518,22528
56265,22568,22576
147424,22610,22618
84887,22646,22652
84919,22682,22692
20310,22719,22727
164091,22777,22785
5949,22810,22820
350603,22844,22850
85244,22912,22920
346029,22943,22949
543536,22981,22989
419654,23033,23041
357865,23547,23557
537176,23579,23587
84831,23610,23616
84829,23645,23651
159278,23678,23686
20432,23725,23733
57752,23785,23795
20407,23815,23825
20418,23854,23860
81627,23891,23901
113114,23924,23930
56517,23959,23967
148923,24010,24016
4688,24058,24066
20376,24095,24103
14337,24124,24134
345324,24158,24162
17499,24189,24197
345260,24221,24227
345251,24250,24260
13486,24297,24303
20707,24330,24340
54827,24379,24387
54844,24442,24448
164230,24486,24492
116632,24524,24532
273835,24554,24564
148286,24610,24614
22925,24654,24662
54718,24690,24698
654228,24727,24735
285,24757,24765
7191,24793,24799
148714,24824,24830
886876,24860,24864
2662,24892,24896
545203,24925,24929
148731,25049,25055
2660,25079,25087
334250,25115,25119
486290,25145,25151
181617,25178,25186
54246,25208,25216
120912,25254,25262
120917,25295,25303
68765,25346,25350
68770,25398,25402
4410,25461,25467
55168,25508,25516
121058,25544,25552
593800,25578,25586
4418,25612,25618
121083,25644,25652
997126,25681,25687
19509,27283,27289
55135,27318,27324
487504,27349,27355
17729,27386,27396
341920,27417,27427
23320,27451,27455
756277,27480,27486
71701,27510,27516
23138,27541,27547
55150,27575,27581
754,27606,27614
55095,27644,27648
569870,27681,27687
109757,27781,27791
344097,27821,27827
54429,27852,27856
858,27925,27935
17664,27960,27966
54438,28006,28012
683431,28038,28046
905,28071,28079
352,28104,28110
39,28141,28145
40,28175,28181
351839,28215,28221
568022,28815,28819
35,28870,28880
338192,28905,28909
1469,28942,28946
353904,28969,28979
15667,29006,29012
652300,29043,29047
727,29083,29087
144596,29113,29121
9814,29144,29152
147715,29236,29244
57740,29266,29274
143260,29300,29304
829,29334,29340
121128,29363,29373
55108,29416,29424
146876,29451,29459
81077,29488,29498
17726,29562,29568
341916,29607,29617
4454,29646,29654
19517,29679,29687
83680,29721,29729
76001,29755,29761
75966,29786,29792
75995,29842,29852
68771,29899,29909
68779,29952,29956
120914,29994,29998
120920,30027,30033
167425,30060,30068
7189,30091,30101
486230,30127,30133
536211,30156,30164
545203,30192,30196
334246,30228,30238
148731,30296,30304
710672,30330,30338
334142,30361,30371
486289,30395,30399
167288,30423,30431
167424,30452,30462
15563,30488,30498
17451,30525,30533
6286,30556,30562
15039,30590,30598
890166,30650,30658
12454,30695,30699
144822,30779,30789
152067,30849,30855
756320,30880,30890
54358,30911,30921
343530,30944,30950
12565,30973,30983
54349,31006,31010
11725,31242,31250
55936,31324,31328
55939,31416,31424
276909,31455,31463
13117,31569,31573
119538,31598,31606
50509,31821,31829
11757,31863,31867
268211,31898,31906
462006,33342,33348
149599,33708,33716
150679,33800,33806
531918,33829,33837
402048,33861,33867
289742,33893,33901
341076,33924,33930
341087,33954,33960
11766,33986,33990
587927,34280,34288
11765,34312,34318
532751,34350,34358
56571,34379,34389
1930,34413,34419
149553,34488,34496
341083,34526,34532
341085,34564,34574
11719,34595,34603
149892,34641,34649
54345,34689,34695
343531,34719,34727
289786,34773,34779
50503,34808,34816
335585,34856,34860
19598,34889,34897
651822,34923,34929
12447,34962,34968
12446,35011,35015
15072,35109,35115
336573,35195,35199
147537,35223,35231
1690,35254,35260
413848,35284,35294
336593,35324,35328
413857,35358,35368
336596,35420,35428
68750,35485,35489
68760,35517,35523
196316,35549,35557
68750,35700,35706
419577,35742,35750
181400,35788,35792
337863,35833,35837
581213,35890,35898
1806,35943,35949
486157,35978,35984
167473,36010,36018
167251,36042,36046
87675,36076,36084
334147,36124,36132
486157,40753,40761
120917,40804,40810
68765,40856,40862
68770,40893,40903
4410,40970,40980
55168,41015,41023
593798,41044,41054
685404,41087,41097
181613,41140,41146
55139,41175,41181
17729,41208,41214
23318,41245,41255
756277,41278,41284
71701,41306,41316
23140,41352,41362
752,41386,41390
754,41420,41426
56620,41455,41461
152072,41486,41490
690259,41517,41525
317396,41547,41555
317398,41578,41586
575792,42068,42078
683834,42099,42107
352798,42131,42137
351083,42167,42175
424602,42205,42215
842,42275,42283
348423,42307,42315
348724,42338,42344
21966,42368,42376
55108,42428,42434
23323,42464,42468
54555,42497,42503
81078,42529,42537
17726,42586,42594
341916,42635,42639
4377,42680,42688
2419,42767,42775
20820,42853,42861
313897,42884,42892
7700,42917,42923
191066,42947,42957
419595,42980,42986
7703,44391,44395
539385,44424,44432
341191,44457,44467
693950,44488,44496
694005,44519,44527
4473,44567,44571
343038,44596,44602
693405,44626,44634
198640,44671,44677
317381,44743,44751
693407,44776,44782
7677,44832,44840
2410,44958,44962
2394,44987,44995
205306,45016,45026
4454,45050,45054
341907,45080,45086
593797,45112,45116
148339,45146,45154
76111,45181,45185
75995,45227,45235
68771,45283,45291
68779,45323,45333
120914,45365,45373
120920,45400,45406
167425,45428,45438
7189,45459,45469
486230,45500,45510
148721,45533,45543
545198,45567,45573
334246,45614,45622
148731,45647,45657
334246,45721,45729
545074,45754,45760
543860,45785,45795
685632,45817,45827
145495,47636,47646
486159,47667,47675
167288,47698,47706
54245,47729,47739
120912,47782,47790
120917,47822,47830
68765,47868,47876
68770,47915,47921
4410,47967,47975
734759,47996,48006
55168,48029,48033
784638,48058,48066
593800,48093,48099
181609,48135,48143
55128,48175,48181
652076,48206,48210
17729,48237,48243
86556,48272,48280
86560,48323,48331
76594,48501,48509
76607,48538,48546
86643,48579,48583
86698,48611,48619
146737,48643,48649
690798,48678,48686
346486,48715,48719
6935,48935,48941
1115,48966,48974
23164,48999,49005
342642,49032,49040
148887,49069,49075
351645,49135,49143
15871,49168,49172
666,49201,49207
347449,49229,49239
695,49295,49305
704,49344,49352
456929,49374,49382
23445,49430,49440
57740,49476,49484
23450,49519,49525
347650,49550,49554
273723,49579,49587
829,49614,49622
55113,49661,49667
55108,49707,49715
23323,49738,49746
195385,49775,49781
17726,49852,49860
341916,49901,49905
4454,49940,49950
652064,49972,49978
19450,50001,50009
148339,50031,50041
75966,50064,50072
75995,50115,50123
68771,50174,50184
68779,50222,50230
120914,50265,50271
120920,50297,50303
167425,50326,50336
543543,50358,50364
87675,50388,50396
334147,50418,50426
144438,52963,52973
145477,53050,53056
145479,53180,53188
144438,53240,53250
765273,53280,53290
544724,53311,53319
536783,53343,53347
15563,53396,53404
17451,53430,53438
6286,53461,53471
15033,53495,53501
15059,53557,53563
12454,53590,53600
144826,53626,53634
144822,53670,53680
152067,53729,53735
15307,53789,53795
54358,53821,53827
12558,53851,53859
347624,53888,53898
55936,53942,53952
276909,53973,53981
50509,54053,54061
55658,54093,54099
254150,54163,54171
254151,54194,54200
267104,54249,54257
93,54284,54292
152789,54318,54326
341437,54355,54365
16749,54386,54394
16772,54416,54426
16788,54462,54470
341442,54511,54517
341443,54547,54557
2766,54596,54602
2795,54627,54631
388484,54656,54662
54968,54693,54699
355318,54741,54749
54982,54778,54784
346314,54833,54841
54925,54879,54887
309989,54910,54916
309950,54952,54958
353801,54988,54994
2270,55029,55033
347206,55058,55068
347197,55092,55102
494027,55128,55134
486694,55174,55182
646883,56042,56050
539650,56078,56086
646883,56118,56124
395358,56150,56156
56612,56182,56190
539737,56229,56239
354928,56264,56268
2226,58172,58178
16928,58203,58209
348761,58234,58240
122741,58273,58281
17018,58365,58369
17097,58445,58451
198039,58479,58487
355473,58521,58525
7203,58552,58560
148858,58589,58595
21019,58618,58628
531905,58655,58663
20975,58687,58691
265,58716,58726
271,58756,58760
741244,58785,58791
534521,58847,58853
15658,58879,58885
353866,58923,58929
338246,58962,58972
338258,60794,60800
338249,60829,60835
15654,60862,60868
109468,60891,60901
141528,60978,60988
824328,61010,61016
109475,61549,61555
