386242,40,46
416164,167,171
416177,243,249
416164,278,286
416177,387,395
148740,462,470
545198,518,526
545203,648,658
545163,680,686
886898,711,717
886899,759,767
545074,788,798
181618,825,833
167255,854,864
54245,888,894
15563,927,933
17452,957,963
545013,988,994
22941,1022,1028
15059,1054,1060
19468,1090,1096
117588,1122,1128
334254,1154,1164
147132,1197,1207
147161,1238,1246
334795,1273,1279
334751,1314,1320
147143,1501,1511
147154,1542,1552
334917,1573,1581
178426,1610,1616
695876,1644,1650
799058,1680,1686
12446,1709,1717
22934,1756,1766
54718,1810,1818
654228,1853,1859
285,1887,1893
354039,1918,1924
543542,1947,1957
167256,1980,1984
148714,2060,2066
486233,2131,2137
486230,2182,2186
486231,2274,2282
543758,2304,2312
536209,2364,2374
886876,2422,2430
386242,2472,2482
652333,2881,2885
386242,3156,3164
416177,3211,3217
416164,3346,3356
416177,3393,3401
545198,3503,3507
545203,3556,3564
334246,3599,3603
710672,3662,3668
334142,3693,3703
486291,3723,3733
536783,3754,3762
15562,3795,3803
120912,3829,3833
120917,3867,3875
68765,3912,3918
68770,3959,3967
4410,4010,4018
55168,4049,4055
121058,4081,4087
685404,4127,4131
181613,4184,4192
55139,4220,4224
17729,4248,4256
23318,4287,4295
756277,4318,4326
80743,4354,4364
55090,4394,4400
334409,4431,4437
267456,4459,4469
267454,4541,4547
534864,4599,4605
147756,4631,4637
351266,4673,4679
22353,4712,4718
410280,4755,4763
695017,4786,4792
1113,4847,4855
351560,4878,4886
1135,4915,4921
1030,4968,4974
342287,5000,5004
413768,5031,5039
586455,5064,5072
702562,5095,5103
540133,5124,5134
540134,5154,5164
6872,5185,5193
585220,5217,5223
353034,5259,5265
316880,5293,5299
353029,5322,5330
301350,5365,5369
402529,5412,5418
690762,5446,5452
351391,5478,5482
345572,5521,5527
148868,5549,5559
351646,5580,5588
57826,5619,5625
721,5661,5669
54440,5726,5732
151509,5804,5808
21939,5831,5841
80237,5872,5882
152073,5940,5944
267445,5994,6004
152072,6061,6065
690258,6088,6098
260537,6124,6132
541397,6159,6165
695635,6229,6233
538986,6258,6264
695635,6288,6294
695634,6318,6326
695635,6591,6595
622283,6635,6643
819332,6681,6685
695634,6712,6716
622280,6787,6793
541030,6820,6828
12981,6851,6857
695070,6888,6896
12972,6917,6927
539641,6961,6969
539741,6993,7001
345644,7025,7031
56728,7054,7062
289260,7087,7091
2834,7115,7125
384080,7151,7157
339600,7184,7192
654251,7219,7225
683554,7255,7261
7371,7294,7302
324004,7326,7334
277569,7356,7364
540651,7448,7454
339297,7480,7484
338994,7511,7521
338522,7545,7551
277565,7589,7595
7366,7622,7626
277565,7680,7686
7366,7708,7718
277565,7755,7761
7366,7787,7791
277569,7816,7822
540651,7940,7944
21234,8347,8355
577548,8381,8385
339303,8413,8419
695072,8442,8450
694191,8480,8484
340201,8515,8521
694190,8546,8550
278269,8575,8581
340201,8634,8642
694190,8725,8731
340201,8764,8772
694044,8800,8810
323094,8846,8854
339301,8878,8884
278270,12985,12993
324004,13021,13031
340205,13066,13076
12985,13133,13143
690239,13165,13171
7394,13194,13202
541878,16697,16705
694901,16729,16735
339624,16765,16775
7349,16802,16808
277554,16831,16839
537379,16861,16871
537326,16896,16900
537390,16924,16932
57736,16960,16966
54275,16994,17002
410267,17028,17036
850,17062,17068
345649,17093,17099
661,17173,17181
661756,17211,17215
661757,17239,17249
534261,17271,17277
819,17311,17315
254501,17360,17366
1887,18008,18012
340805,18036,18046
341065,18068,18078
663551,18099,18107
461765,18129,18137
532459,18221,18229
11603,18255,18265
11422,18420,18428
531146,18469,18479
161405,18501,18511
340820,18565,18573
340817,18599,18605
531296,18628,18636
56463,18658,18666
55881,18689,18697
289644,18720,18726
510,18752,18758
407292,18790,18798
110521,18822,18826
342241,18854,18858
606788,18884,18888
407267,18912,18920
328952,18944,18948
286695,19065,19075
539964,19101,19109
312611,19131,19139
55486,19163,19167
344278,19197,19203
348019,19290,19296
150825,19319,19327
55495,19351,19355
348614,19393,19403
16533,19438,19446
148099,19472,19476
348635,19500,19508
348648,19542,19550
346759,19590,19598
306289,19704,19710
306287,19739,19747
306289,19891,19901
306310,20193,20203
269024,20225,20233
77109,20267,20275
535719,20302,20308
347061,20335,20341
56612,20364,20372
354877,20397,20407
402,20443,20447
147051,20476,20480
424619,20504,20514
150309,20537,20543
17009,20577,20583
533485,20609,20617
354457,20641,20647
384084,20672,20678
198039,20708,20712
355473,20744,20748
115905,20779,20785
122331,20808,20816
21020,20838,20846
7210,20878,20888
265,20919,20927
7217,20949,20957
18226,20982,20986
355,21067,21071
374,21125,21133
6980,21159,21165
144691,21191,21195
328039,21228,21234
144698,21265,21273
202015,21296,21302
82795,21326,21332
692319,23456,23466
430665,23489,23493
351425,23533,23539
351426,23576,23586
2044,23668,23674
351364,23698,23704
117393,24021,24025
351355,24048,24058
206262,24113,24119
351420,24145,24149
57600,24203,24211
