400220,335,343
151640,365,373
352824,399,403
352827,428,436
816168,460,464
148198,20140,20148
334647,20171,20177
19472,20202,20210
19454,20232,20240
651854,20273,20279
152067,20308,20318
54358,20356,20364
6488,20385,20395
531418,20419,20425
122070,20451,20457
684048,20488,20496
11810,20534,20544
348598,20567,20573
13428,20601,20609
275750,20634,20644
55964,20672,20678
535283,20714,20720
531864,20744,20750
55957,20779,20785
55947,20810,20816
13423,20841,20847
55627,20879,20887
11817,20912,20922
685642,20949,20959
545483,20981,20987
11826,21010,21020
531941,21046,21050
685642,21077,21081
539895,21105,21113
685642,21136,21142
539894,21165,21175
685642,21211,21221
149469,21241,21251
343577,21273,21281
490768,21304,21310
345297,21334,21340
115978,21364,21372
345426,21393,21403
20387,21426,21432
119544,21462,21468
203518,21493,21501
352158,21531,21539
273156,21561,21571
655754,21596,21602
690997,21627,21633
540279,21714,21724
431749,21746,21756
540247,21925,21933
731782,21971,21979
602610,22057,22065
731782,22094,22102
546346,22406,22414
602610,22537,22541
731791,22566,22572
95383,22599,22603
252012,22635,22641
540276,22666,22676
351888,22698,22706
75216,22727,22737
393155,22759,22767
109205,22789,22799
109231,22827,22831
224686,23044,23054
109230,23075,23083
18549,23112,23120
6381,23141,23151
351927,23176,23184
119111,23208,23212
198018,23240,23248
182253,23290,23296
20377,23327,23335
345432,23360,23368
345418,23391,23399
1279,23421,23429
345302,23453,23461
17501,23482,23492
347865,23514,23522
116029,23544,23552
20745,23578,23586
13482,23619,23627
20707,23652,23662
54827,23700,23706
54844,23758,23762
164230,23800,23810
116632,23841,23847
273836,23873,23879
148286,23912,23916
273798,23940,23948
536064,23974,23978
536133,24014,24020
285,24066,24072
354039,24096,24102
7189,24127,24131
120666,24158,24164
334147,24198,24204
145461,24230,24236
886945,24266,24274
543860,24299,24309
144438,24436,24442
120656,24466,24474
145416,24498,24502
144446,24539,24543
386020,24568,24576
686144,24618,24628
145460,24648,24658
144504,24679,24689
812225,24710,24720
167255,24743,24747
54246,24771,24779
120912,24820,24826
120917,24863,24867
68765,24908,24916
68770,24952,24958
4410,24986,24994
651848,25021,25025
55171,25053,25059
784638,25081,25091
4454,25112,25122
685403,25144,25152
19516,25181,25187
181548,25211,25217
272452,25342,25346
161157,25370,25378
313353,25401,25409
55128,25498,25508
652078,25531,25535
86598,25567,25577
76594,25621,25627
86597,25714,25718
698528,25763,25769
345292,25797,25807
14263,25832,25838
17489,25885,25895
198038,25934,25938
17112,25966,25974
17104,25997,26005
16842,26030,26036
534194,26066,26070
16797,26119,26125
16830,26167,26173
652156,26200,26204
126,26230,26236
55664,26264,26268
55671,26292,26300
17260,26336,26340
348241,26370,26376
17307,26415,26419
17317,26469,26477
17350,26501,26505
351028,26534,26540
351004,26569,26573
551475,26612,26618
17398,26653,26657
70328,26683,26687
70347,26734,26740
349879,26807,26815
349878,26844,26852
541784,26874,26882
57266,26913,26923
3682,26948,26952
57313,27417,27423
69996,27467,27475
148675,27501,27507
349517,27538,27544
750926,27593,27603
619896,27632,27636
152130,27873,27883
148691,27916,27922
57243,27963,27971
349027,27995,28003
84442,28032,28040
75855,28092,28098
75863,28156,28164
202254,28188,28194
75846,28243,28253
75845,28276,28280
535059,28305,28315
84600,28338,28344
84685,28371,28379
151822,28403,28409
200364,28436,28442
57743,28468,28476
73502,28511,28519
159276,28552,28556
346730,28583,28591
20458,28624,28634
346741,28668,28672
270876,28698,28704
5140,28741,28747
344822,28776,28782
57646,28807,28811
79766,28845,28853
19774,28891,28897
344681,28950,28958
573437,28982,28986
537291,29013,29023
73311,29056,29064
547344,29120,29124
333623,29236,29242
346506,29313,29319
539209,29409,29413
539210,29485,29491
5298,29532,29538
353968,29563,29567
5298,29601,29611
288927,29632,29640
17799,29663,29673
582105,29696,29702
319448,29728,29732
691540,29815,29823
646438,29844,29854
319296,29920,29930
353724,29956,29960
17795,29992,29996
539273,30021,30029
6778,30053,30059
544807,30081,30091
5202,30112,30120
5207,30157,30165
206496,30680,30690
55404,30712,30720
319905,30778,30784
419120,30847,30855
147010,30897,30903
206327,30929,30937
355225,30967,30973
55306,31012,31020
355195,31045,31049
362651,31079,31083
352906,31118,31122
628401,31233,31243
586270,31267,31275
545835,31321,31329
355906,31350,31360
397888,31387,31393
861869,31415,31425
353403,31459,31465
626262,31716,31724
355887,31749,31753
353412,31776,31786
586328,32214,32224
56278,32259,32267
354547,32376,32384
56240,32411,32417
535046,32442,32450
90037,32473,32481
164254,32560,32570
146767,32591,32599
355172,32623,32633
56260,32660,32664
5223,32708,32714
355159,32740,32744
161036,32774,32780
403221,32806,32814
146765,32836,32844
385220,32867,32875
73101,32907,32915
392625,32981,32989
5256,33012,33020
5273,33044,33048
5281,33077,33083
355058,33109,33113
355061,33139,33145
402340,33174,33178
537754,33296,33302
355413,33338,33342
5222,33391,33397
5221,33429,33435
118943,33495,33505
325401,33535,33541
529916,33584,33590
344922,33622,33628
84965,33662,33672
638138,33712,33718
586340,36083,36093
269183,36118,36124
325078,36158,36162
57345,36200,36206
325396,36232,36242
262791,36276,36284
402370,36325,36331
402366,36360,36364
82765,36397,36403
372143,36442,36450
372166,36477,36483
151756,36531,36537
542581,36563,36569
342389,36602,36610
57399,36654,36660
345721,36686,36690
3412,36900,36910
442407,36930,36940
324061,36990,36998
324074,37022,37028
324073,37070,37076
55327,37109,37115
535520,37147,37151
345830,37183,37189
56974,37217,37223
325420,37248,37258
325387,37288,37292
118953,37322,37328
57407,37358,37364
539912,37395,37403
633863,37426,37436
119768,37471,37475
118976,37504,37512
345830,37548,37552
150319,37589,37597
150328,37620,37630
82744,37655,37663
55312,37691,37699
82754,37733,37741
254800,37774,37784
345720,37808,37816
345727,37841,37851
3418,37885,37889
574008,37913,37921
369771,37943,37951
954,38046,38052
326466,38082,38086
404368,38113,38119
404371,38143,38149
651628,38173,38183
334822,38209,38215
326515,38412,38420
277216,38483,38491
110426,38527,38533
308259,38562,38568
56940,38626,38630
770522,38655,38661
543262,38686,38692
352346,38718,38728
151844,38750,38756
404363,38787,38793
536138,38816,38824
276980,38847,38853
110422,38889,38895
690268,38956,38962
535582,39005,39011
531855,39039,39047
397187,39077,39081
323916,39106,39114
85295,39137,39145
85234,39168,39178
110033,39211,39217
349288,39298,39304
110037,39676,39686
85289,39708,39714
535423,39753,39759
346043,39805,39809
56954,39839,39849
20433,39881,39885
3210,39917,39925
349454,39950,39958
349423,40010,40016
655837,40043,40053
3211,40074,40082
56860,40123,40127
581616,40152,40160
353739,40187,40195
348409,40220,40226
121998,40260,40270
347724,40339,40345
347442,40371,40375
1161,40399,40407
123048,40437,40443
352097,40478,40484
