19698,25476,25482
342200,25518,25524
54594,25547,25555
756087,25579,25583
539108,25611,25615
539106,25641,25647
690640,25671,25677
428826,25942,25948
755863,25979,25983
55345,26010,26016
149909,26104,26114
342304,26153,26161
473521,26182,26192
419557,26214,26220
125170,26244,26250
581086,26272,26282
54441,26302,26312
252014,26338,26342
109366,26368,26372
109365,26463,26473
307353,26524,26532
689666,27037,27045
383854,27072,27080
351927,27108,27114
591715,27143,27151
119111,27216,27224
198018,27253,27261
57794,27313,27321
56496,27352,27358
4226,27382,27388
20410,27418,27424
20414,27456,27462
57766,27512,27518
159276,27543,27547
20458,27615,27621
346741,27643,27653
270885,27695,27703
20295,27726,27734
346822,27755,27765
346827,27786,27794
346835,27821,27825
85010,27858,27864
20208,27888,27896
4753,27920,27928
20221,27959,27967
346920,27992,28002
346925,28044,28052
346935,28133,28141
20106,28176,28186
20131,28212,28220
346958,28251,28259
20180,28293,28303
346974,28369,28377
347031,28411,28419
273520,28474,28478
545916,28502,28510
326755,28566,28576
57512,28632,28638
20025,28687,28695
150905,28718,28726
150903,28784,28792
481890,28816,28826
197440,28863,28869
11122,28899,28907
476123,28933,28937
473494,29951,29957
420506,29983,29993
416821,30025,30031
416816,30062,30068
57673,30104,30110
273503,30148,30152
273511,30195,30203
57515,30230,30234
326783,30267,30273
545927,30298,30308
421497,30350,30360
277147,30388,30392
353383,30463,30473
384520,30495,30501
900027,30531,30539
5035,30573,30579
353697,30604,30612
147934,30650,30656
353703,30683,30689
369696,30718,30726
197939,30755,30763
602571,30787,30795
73817,30819,30827
430787,30850,30856
578356,30881,30885
89942,30910,30918
147900,30941,30949
147898,30973,30977
197478,31011,31017
4906,31049,31057
197466,31080,31086
147794,31109,31119
545893,31154,31160
147785,31190,31194
4884,31224,31234
55769,31255,31263
4889,31287,31295
353991,31322,31328
536539,31362,31368
750812,31395,31401
19923,31426,31434
19910,31469,31475
652124,31498,31508
54529,31533,31539
286768,31572,31576
348123,31603,31609
142855,31637,31645
344691,31668,31676
57428,31700,31704
345037,31733,31739
148008,31770,31780
345059,31814,31820
148854,31844,31850
184013,31873,31883
345121,31904,31914
56207,31940,31948
346432,31971,31981
410616,32007,32011
147764,32039,32045
432824,32086,32096
145782,32118,32124
580652,32179,32185
110512,32209,32215
56018,32240,32250
289223,32272,32278
353751,32304,32314
402467,32335,32343
121998,32391,32399
482510,32421,32429
269377,32465,32473
347443,32496,32502
1161,32564,32570
123048,32606,32614
564364,32653,32657
372127,32684,32690
145332,32723,32729
476183,32755,32763
353519,32797,32805
353521,32843,32849
347432,32878,32886
6015,32925,32929
353752,32953,32961
806389,32985,32989
541706,33014,33020
577332,33316,33320
541704,33343,33353
807987,33375,33381
314050,33406,33410
474034,33442,33448
147920,33506,33514
346436,33539,33549
56210,33573,33577
56042,33662,33670
345143,33720,33726
56064,33754,33758
56069,33791,33799
56076,33885,33891
350848,33955,33961
350842,33999,34005
350832,34031,34037
19832,34066,34076
20890,34100,34108
350759,34134,34138
17510,34163,34173
693879,34199,34205
564619,34229,34235
692016,34271,34279
24119,34306,34314
402557,34434,34442
349673,34470,34474
431620,34498,34506
328282,34529,34535
350723,34559,34565
404986,34590,34596
206294,34626,34630
206400,34657,34661
54597,34685,34695
350436,34724,34728
2006,34792,34798
3236,34823,34827
346704,34863,34867
14025,34892,34900
680489,34922,34932
338556,34953,34961
54568,34984,34992
396396,35028,35036
161475,35060,35064
86666,35092,35102
83586,35141,35149
86608,35173,35179
195370,35214,35222
81077,35245,35253
17726,35308,35318
341916,35354,35360
4454,35388,35396
19517,35421,35427
83680,35456,35464
121030,35494,35500
75995,35545,35555
68771,35602,35612
68779,35647,35655
120914,35687,35695
120920,35719,35725
167426,35751,35755
167252,35781,35787
486233,35820,35828
886877,35850,35860
545231,35902,35908
334249,35942,35950
486289,35973,35979
167229,36005,36011
55167,36043,36051
145420,36072,36082
386159,36108,36118
144528,36146,36150
144533,36186,36196
543758,36227,36233
148713,36262,36270
87675,36297,36307
375445,36333,36341
120665,36364,36372
543694,36398,36402
536783,36428,36434
15562,36472,36476
120913,36500,36508
120917,36532,36542
68765,36572,36578
