277210,24119,24127
428256,24168,24178
277242,24210,24216
56940,24243,24247
308259,24328,24336
308254,24368,24374
82601,24402,24408
538361,24432,24438
84591,24465,24469
536855,24508,24516
75853,24561,24567
202247,24613,24621
4655,24661,24669
4664,24694,24702
151950,24725,24733
461697,24757,24763
653960,24800,24806
3618,24856,24864
13533,24891,24897
564117,24929,24937
9780,25087,25091
531087,25116,25124
531100,25148,25154
17265,25244,25254
74345,25309,25319
55663,25346,25356
92,25381,25389
267020,25411,25421
152544,25449,25453
332585,25477,25485
332590,25529,25533
4626,25565,25571
150793,25598,25606
150789,25628,25636
348786,25659,25665
386730,25722,25726
538191,25798,25806
386730,25840,25848
538191,25870,25880
56798,25931,25939
538296,25961,25969
535901,25995,26001
544718,26028,26036
4592,26069,26073
410602,26173,26181
300217,26211,26217
300228,26244,26250
342892,26275,26279
376389,26334,26340
4599,26364,26370
342823,26402,26410
342825,26452,26456
535168,26539,26545
339379,26587,26595
308087,26619,26625
339394,26652,26656
690758,26680,26690
255462,26714,26724
54383,26806,26814
339236,26839,26849
150202,26897,26903
290841,26927,26935
290839,26960,26968
255302,26992,27002
255441,27025,27033
273718,27057,27063
1430,27089,27093
344571,27118,27124
344588,27148,27156
696866,27179,27185
407182,27208,27216
151252,27238,27248
342825,27268,27278
538110,27319,27327
544871,27349,27357
376323,27381,27385
586572,27412,27420
4604,27444,27450
339580,27473,27481
339591,27512,27516
289181,27545,27555
16788,27608,27616
341443,27651,27659
148859,27690,27694
341450,27722,27726
17109,27750,27758
355475,27783,27789
115905,27817,27827
122334,27850,27856
21020,27885,27891
7210,27918,27928
265,27959,27967
388,27994,27998
374,28093,28101
20874,28122,28132
342665,28153,28161
6893,28189,28193
1032,28218,28228
290517,28250,28260
751352,28424,28434
6872,28457,28461
371051,28500,28508
54536,28532,28536
54568,28562,28570
531930,28599,28603
161484,28644,28650
195295,28686,28694
83586,28758,28766
86608,28796,28806
195352,28831,28839
195385,28876,28882
17712,28908,28916
17726,28958,28966
341916,29003,29011
4454,29041,29049
652064,29073,29077
83680,29116,29124
151403,29146,29156
336955,29197,29207
75995,29232,29238
68771,29304,29310
68779,29355,29359
120914,29396,29402
120920,29427,29433
7191,29462,29468
148714,29494,29498
334147,29535,29543
145477,29570,29578
886946,29619,29625
334147,29649,29655
144438,29756,29762
2711,30855,30863
343251,30962,30970
76109,31002,31012
2656,31061,31065
328011,33831,33837
15778,33867,33871
148898,54837,54845
305497,54869,54875
17110,54899,54905
23079,56168,56172
690768,56219,56225
608,56249,56255
538342,56280,56288
290539,56315,56323
290538,56347,56353
4470,56730,56736
55367,56775,56785
55207,56809,56819
655926,56845,56851
338982,56907,56917
340100,56944,56948
338991,56975,56979
345380,57375,57385
345402,57408,57414
55004,57473,57481
345437,57512,57516
86758,57546,57552
56623,57580,57584
200834,57616,57622
352195,57651,57659
200826,57707,57711
741426,57755,57763
203243,57828,57834
56600,57873,57877
203268,57909,57917
146738,57941,57949
201098,57977,57983
201134,58020,58028
201133,58057,58067
354245,58103,58113
203271,58138,58146
86808,58173,58179
351154,58205,58213
122298,58235,58243
305498,58267,58273
351159,58301,58307
270679,58351,58361
581415,58384,58392
551524,58417,58427
143925,58451,58457
192934,58483,58491
201131,58515,58521
53812,59412,59416
289787,59460,59464
147348,59492,59498
147347,59530,59534
540440,59563,59573
700004,59596,59604
537862,59629,59635
870133,59659,59667
336550,59691,59695
336554,59760,59768
336545,59817,59821
336549,59876,59884
313171,60330,60336
2881,60362,60368
335416,60401,60407
148287,60432,60442
148289,60466,60470
53924,60503,60509
690566,60538,60542
690323,60566,60574
1855,60638,60644
68760,60678,60684
181400,60724,60728
194205,60771,60779
1731,60804,60810
203879,60843,60847
68765,60901,60909
68770,60954,60958
4410,61012,61020
55168,61059,61065
121058,61095,61101
593800,61129,61135
19516,61159,61169
55139,61193,61199
698408,61301,61311
317374,61338,61346
698408,61388,61398
2403,61483,61491
54903,61515,61521
606,61818,61826
484280,61850,61856
1525,62459,62463
14515,62488,62496
354988,62520,62530
91862,62554,62562
536177,62585,62591
17730,62618,62626
353653,62656,62660
353665,62700,62708
353669,62734,62742
688609,62996,63004
536752,63043,63047
536753,63083,63087
118506,63149,63153
353678,63187,63193
14690,63222,63232
353658,63252,63262
343570,63288,63294
1620,63328,63336
289006,63360,63368
534571,63390,63398
12168,63420,63428
146861,63452,63458
539472,63484,63492
123839,63515,63521
196218,63553,63561
203195,63586,63596
15,63660,63668
146656,63693,63701
146658,63723,63731
538957,63755,63761
80403,63786,63796
538841,63840,63850
338205,63878,63886
353903,63910,63918
15667,63975,63983
15658,64007,64017
21392,64038,64046
860742,64073,64079
57819,64145,64149
538258,64175,64183
50,64214,64220
693879,64270,64278
763390,64692,64698
353905,64734,64738
338224,64773,64783
15667,64819,64825
15658,64858,64868
57829,64892,64898
683604,64933,64941
57862,65263,65269
146653,65291,65301
351394,65326,65332
