149924,41,47
347558,72,76
149924,104,110
55809,191,197
347707,302,308
307917,332,342
377150,383,391
654939,435,445
347708,585,591
377150,674,680
307917,705,709
377150,800,808
347708,908,914
290775,952,958
654940,982,990
377150,1070,1080
290781,1106,1110
1882,1136,1142
341114,1169,1177
535229,1200,1208
535280,1231,1237
531976,1266,1274
568223,22827,22833
307981,22857,22863
535130,22890,22898
307974,22924,22930
340650,22969,22975
55907,23009,23015
340655,23043,23051
150358,23086,23096
340667,23168,23176
340758,23200,23204
534386,23233,23241
341140,23265,23269
372706,23311,23321
289644,23345,23353
357834,23377,23385
357832,23420,23428
530962,23455,23461
342236,23486,23492
518,23516,23524
616,23563,23569
17175,23608,23614
330137,23638,23644
55671,23678,23682
17260,23724,23728
348241,23756,23764
17307,23794,23798
17317,23846,23850
351024,23878,23888
351007,23917,23923
551475,23966,23976
17398,24001,24007
556678,24037,24045
70347,24106,24112
70214,24136,24146
84439,24171,24179
4666,24201,24211
75863,24245,24251
202249,24287,24295
202258,24327,24337
180,24415,24425
85595,24507,24513
84179,24544,24554
351228,24586,24594
273788,24620,24628
84252,24657,24665
84267,24693,24701
84295,24794,24802
346935,24858,24866
20106,24904,24908
346956,24938,24948
20168,24974,24982
346963,25012,25022
346974,25076,25084
20037,25110,25120
326752,25285,25293
5050,25355,25361
684986,25385,25391
545925,25420,25424
421497,25466,25476
541628,25505,25515
613351,25539,25549
442913,25569,25579
613266,25605,25613
443920,25634,25644
613475,25665,25673
326862,25697,25701
626108,25727,25733
644218,25756,25764
739895,25789,25797
836279,25823,25827
620587,25859,25869
197554,25919,25923
649520,25952,25960
57034,26006,26012
57039,26044,26054
20174,26076,26086
20177,26114,26120
351179,26161,26167
195,26222,26232
351201,26317,26323
74271,26346,26354
487451,26376,26384
351210,26412,26418
351223,26455,26463
84181,26494,26498
75853,26521,26531
203940,26552,26560
75854,26607,26615
535056,26655,26659
84597,26691,26699
84625,26720,26730
976,26751,26761
949,26823,26829
943024,26854,26858
337946,26917,26923
966,26946,26954
536034,26981,26987
535060,27014,27020
536855,27049,27053
75853,27084,27092
202247,27134,27144
75859,27173,27179
349023,27204,27210
349878,27253,27259
57277,27290,27298
57270,27326,27334
352845,27365,27373
349954,27397,27401
564611,27531,27535
3682,27577,27581
57313,27611,27617
148663,27678,27684
690077,27722,27730
352707,27755,27763
352713,27790,27798
352894,27821,27827
684960,27855,27859
684555,27883,27893
57256,27917,27927
57271,27982,27990
542440,28044,28052
3751,28076,28080
3682,28107,28115
352837,28514,28520
57313,28549,28559
690077,28592,28600
352708,28632,28638
654723,28675,28681
152095,28706,28714
152094,28750,28754
684955,28811,28819
349518,28843,28849
70009,28878,28884
655637,28925,28931
712643,28960,28964
152095,28991,28999
654733,29020,29030
403360,29054,29062
152105,29085,29093
352830,29119,29123
151585,29152,29162
3944,29194,29202
17406,29242,29248
17392,29313,29319
17393,29349,29353
17395,29432,29440
191295,29494,29502
350993,29546,29552
351003,29588,29596
351020,29618,29626
120846,29671,29681
17298,29709,29717
206420,29788,29792
17264,29821,29831
17265,29934,29942
55675,29968,29976
74346,30015,30025
74345,30100,30110
330135,30132,30138
92,30185,30191
267020,30221,30227
152544,30263,30269
332585,30298,30308
16772,30360,30368
16780,30392,30398
16788,30433,30437
341442,30473,30479
341443,30505,30515
254974,30558,30568
148859,30596,30602
148861,30638,30644
341450,30667,30675
17103,30741,30747
17109,30774,30782
122360,30803,30813
355473,30865,30871
17469,30907,30917
115905,30953,30963
355479,30996,31000
122331,31026,31034
21019,31057,31065
7210,31099,31105
20967,31132,31140
265,31178,31186
388,31212,31218
397,31243,31253
338586,31275,31285
9002,31348,31356
122246,31398,31406
20937,31549,31553
122246,31578,31588
9001,31611,31615
122246,31643,31649
20937,31730,31740
122246,31762,31770
20937,31855,31859
122246,31883,31891
20937,31914,31920
122246,31946,31954
148908,32162,32170
148872,32283,32291
148873,32346,32354
1090,32749,32755
540445,32803,32813
5498,32838,32842
744116,32891,32901
6873,32953,32957
818638,32984,32988
57208,33013,33021
141408,33044,33050
350208,33111,33119
548263,33145,33149
144637,33204,33210
309647,33269,33277
341946,33730,33736
288486,33761,33767
353341,33805,33813
350412,33837,33847
3230,33882,33890
341795,33960,33968
290950,33992,33998
151211,34107,34115
545471,34144,34152
21727,34187,34195
151220,34229,34235
151212,34299,34303
328010,34329,34339
341974,34359,34369
350820,34421,34427
350821,34503,34511
350825,34604,34614
350841,34751,34755
350847,34845,34853
19659,34890,34898
19667,34939,34949
355321,34974,34978
260984,35004,35010
382595,35066,35076
382596,35100,35106
473421,35130,35140
21738,35178,35186
80080,35210,35218
80076,35243,35251
123056,35274,35282
346437,35305,35313
118401,35365,35373
410654,35401,35405
410665,35429,35437
144393,35465,35473
1161,35517,35525
123048,35571,35575
402891,35598,35608
302501,35639,35647
355690,35682,35686
146936,35712,35718
654695,35745,35751
2168,35776,35780
342780,35806,35812
342731,35842,35852
120521,35881,35885
354343,35910,35918
354373,35941,35949
184080,35977,35981
354407,36006,36014
354422,36039,36045
354437,36072,36078
354556,36114,36122
122678,36148,36156
348761,36187,36195
533485,36218,36228
17018,36255,36261
17099,36289,36295
341566,36328,36334
255337,36359,36365
255251,36392,36396
54874,36425,36429
332639,36493,36501
1273,36526,36534
535259,36566,36574
255467,36615,36619
343238,36647,36655
56551,36678,36688
13204,36741,36749
13202,36772,36778
307871,36804,36812
307885,36841,36845
535174,36870,36878
533979,36900,36908
533250,36944,36950
568223,37077,37083
533976,37112,37116
339714,37154,37162
416574,37186,37194
56542,37256,37266
339561,37294,37300
13205,37323,37331
149304,37363,37367
536435,37398,37402
55906,37429,37435
491995,38933,38939
149775,38961,38971
340696,38993,39001
4591,39026,39034
372705,39060,39070
306991,39093,39097
529998,39123,39133
529987,39177,39183
56805,39241,39251
348777,39284,39292
348783,39319,39323
150780,39352,39360
348798,39390,39394
55488,39432,39436
402717,39482,39490
150152,39516,39526
534331,39546,39556
348610,39577,39587
547816,39612,39616
55567,39650,39658
10858,39682,39686
386773,47630,47634
348618,47660,47668
55498,47707,47711
55499,47750,47756
150791,47781,47785
534986,47828,47832
16689,47873,47877
536724,47901,47911
16748,47960,47968
4626,47992,47998
348844,48022,48030
150790,48052,48060
538191,48085,48093
54917,53363,53371
535174,53393,53403
1901,53456,53464
533979,53488,53492
568223,53520,53526
533251,53640,53646
308597,53674,53678
308378,53702,53712
567878,53733,53743
149393,53769,53777
416574,53806,53814
56543,53836,53844
402074,53869,53875
339564,53900,53908
402078,53931,53937
55538,53959,53969
463,53995,54003
339358,54030,54036
339375,54059,54067
151251,54097,54105
10889,54129,54137
564682,54172,54178
345195,54201,54209
384434,54233,54239
345527,54267,54273
543127,54315,54321
424562,54351,54359
492389,54388,54392
344589,54420,54424
541587,54448,54456
539255,54479,54485
535106,54534,54540
339346,54563,54571
407182,54593,54603
342931,54646,54652
306395,54680,54688
342896,54710,54718
290511,54770,54776
410602,54802,54806
453025,54839,54843
637769,54869,54875
529982,54909,54919
55524,54939,54949
535163,54990,54998
433101,55027,55035
4590,55061,55069
282866,55094,55100
262896,55128,55132
289242,55186,55190
15403,55218,55228
339666,55251,55259
539056,55284,55292
54279,55319,55327
535029,55359,55367
54306,55396,55404
535034,55431,55439
339531,55477,55483
1869,55538,55546
339537,55570,55576
267868,55657,55661
55913,55717,55723
532454,55747,55753
273702,55777,55783
56572,55808,55816
149924,55840,55850
151101,55885,55895
532835,55916,55926
254382,55990,55998
120876,56028,56034
11683,56056,56066
530670,56102,56106
54345,56140,56144
530666,56168,56176
256641,56211,56219
289786,56255,56263
15309,56285,56293
335585,56344,56350
685567,56380,56388
148205,56410,56420
316656,56442,56450
144707,56484,56490
144715,56526,56534
147114,56564,56572
299927,56609,56615
586396,56910,56918
147143,56947,56957
147194,56977,56987
289301,57024,57030
53876,57056,57060
571011,57087,57095
575783,57122,57128
996676,57178,57182
53998,57212,57216
54002,57270,57280
144761,57302,57312
144378,57341,57349
144875,57373,57381
570837,57417,57425
688896,57454,57460
147137,57519,57525
144568,57549,57555
144725,57585,57595
334900,57633,57637
342640,57662,57668
334565,57704,57710
1027,57741,57749
539996,57788,57798
651096,57862,57872
751382,58097,58101
751385,58162,58168
15343,58206,58212
651102,58241,58245
53998,58284,58288
54002,58319,58325
342669,58349,58357
148198,58415,58423
334669,58503,58507
144722,58555,58561
407557,59106,59116
334988,59155,59163
126442,59189,59195
147327,59240,59248
147299,59272,59278
685590,59301,59311
651043,59332,59340
539748,59637,59647
564867,59669,59677
122066,59707,59711
11818,59737,59745
122003,59768,59774
13428,59810,59814
275750,59841,59849
533450,59873,59877
654283,60601,60609
290695,60632,60640
13422,60679,60685
55627,60718,60722
11838,60750,60756
55627,60779,60787
742971,60817,60825
539958,60861,60869
11113,60897,60905
685642,60938,60942
