123048,41269,41279
352097,41308,41312
290516,41338,41344
355657,41368,41374
355631,41400,41410
270542,41437,41441
55994,41483,41487
72964,41517,41521
349400,41548,41552
696931,41578,41586
349619,41618,41628
401136,41654,41662
713776,41683,41693
5882,41723,41729
20436,41753,41759
440832,41782,41790
323872,41827,41833
56947,41863,41871
109826,41893,41901
454115,41939,41945
489355,41969,41975
326454,42001,42011
337959,42033,42039
404368,42064,42070
335704,42097,42103
975,42127,42137
536034,42161,42169
84590,42191,42201
536855,42229,42237
75853,42274,42278
202247,42315,42319
57084,42348,42358
349011,42384,42388
349878,42440,42446
57277,42470,42478
57308,42516,42522
57313,42546,42556
352708,42585,42595
352721,42618,42626
152198,42663,42667
473501,42705,42715
70565,42811,42815
684639,42843,42849
400273,42895,42901
152257,42925,42935
152252,42988,42994
349439,43017,43025
70536,43051,43057
619595,43080,43090
151588,43119,43127
3934,43200,43206
197979,43230,43236
152103,43258,43268
351660,43290,43298
70287,43322,43330
17392,43356,43362
191295,43388,43396
13504,43418,43428
351003,43449,43459
120848,43493,43499
120846,43524,43534
17298,43556,43564
206420,43595,43605
17265,43633,43639
74345,43690,43698
55663,43728,43734
92,43762,43768
267020,43794,43800
152544,43828,43834
16831,43862,43868
16772,43894,43900
16788,43925,43933
341443,43966,43972
2750,43998,44006
148861,44030,44038
17124,44064,44074
341545,44097,44105
75918,44127,44135
543192,44163,44173
12932,44198,44206
57728,44231,44235
344507,44262,44272
122818,44294,44300
690768,44333,44339
278746,44365,44371
608,44404,44412
12340,44454,44458
4583,44482,44490
122825,44513,44519
122824,44549,44553
122826,44790,44794
573999,44863,44867
12800,44895,44903
654642,44929,44935
693280,44961,44967
635095,44994,44998
654642,45023,45029
122832,45081,45091
12328,45121,45129
493239,45151,45159
12917,45190,45196
12323,45220,45226
532192,45270,45280
326470,45309,45319
322942,45342,45352
343168,45390,45398
1272,45459,45469
278736,45490,45498
289304,45522,45526
22828,45616,45626
683554,45648,45656
888069,45679,45687
593826,45710,45716
54164,45748,45756
277673,45806,45816
785,45862,45868
545666,45895,45901
544670,45928,45934
347652,46005,46013
143260,46037,46047
148358,46069,46077
642868,46100,46108
55113,46157,46165
55108,46196,46202
55109,46230,46236
95774,46285,46293
198828,46315,46323
541297,46350,46358
322205,46493,46497
588027,46522,46528
568766,46638,46642
622110,47179,47185
95795,47296,47304
751101,47326,47334
541328,47356,47364
338507,47391,47401
141515,47434,47442
289278,47465,47473
53980,47537,47545
53981,47570,47574
338765,47603,47609
338703,47634,47640
237720,47665,47669
338766,47694,47702
257131,47725,47731
4514,47753,47763
644003,47786,47790
410518,47814,47822
7500,48212,48220
410522,48248,48254
141518,48284,48290
5640,48314,48322
338441,48344,48354
86576,48380,48390
17726,48430,48438
341916,48478,48486
4454,48515,48523
19517,48550,48556
83680,48589,48597
121030,48629,48639
336955,48661,48669
75999,48695,48703
68771,48745,48753
68779,48789,48799
120914,48834,48844
120920,48871,48875
167425,48901,48905
7189,48929,48937
120666,48959,48969
543861,48997,49005
886943,49032,49036
886946,49072,49078
144438,49159,49165
120665,49194,49200
167229,49224,49230
167424,49255,49261
15563,49290,49296
17451,49320,49326
6286,49355,49363
15039,49393,49403
15059,49442,49448
117587,49480,49486
67983,49649,49657
151289,49686,49692
151153,49716,49722
289375,49757,49761
642811,49791,49795
54079,49822,49826
630003,49891,49897
378244,49919,49929
336010,50070,50078
147329,50099,50109
53805,50132,50140
22895,50172,50178
22925,50208,50216
54718,50247,50255
654228,50286,50292
54244,50316,50322
7191,50345,50355
148714,50381,50385
120667,50413,50423
144423,50448,50452
886943,50477,50485
886946,50574,50578
765272,50608,50612
486159,50641,50647
167229,50672,50680
15563,50729,50739
17451,50763,50767
545013,50794,50802
22941,50825,50833
15059,50866,50872
19468,50902,50906
147368,50933,50941
641840,50964,50970
641849,50992,51002
769917,51024,51034
336104,51057,51063
289374,51088,51094
639557,51118,51124
147349,51155,51165
769532,51187,51195
289778,51488,51492
798523,51519,51523
289335,51569,51573
22874,51615,51619
651818,51644,51650
148283,51676,51680
116641,51712,51718
734761,51745,51749
20633,51802,51810
545525,51833,51839
892955,51863,51871
20734,51898,51904
345201,51932,51940
13476,51972,51982
345219,52007,52013
20740,52038,52044
14225,52074,52082
13137,52122,52132
150203,52210,52218
23320,52304,52310
55103,52335,52339
80738,52364,52374
23140,52397,52403
55090,52435,52439
56620,52521,52527
334409,52575,52583
80238,52609,52615
662,52640,52646
151509,52669,52677
568787,52702,52706
143186,52872,52880
23448,52915,52923
147687,52993,53001
662,53029,53037
54438,53123,53129
338230,53154,53160
182328,53185,53193
20966,53276,53284
562048,53310,53316
7164,53347,53353
355487,53380,53386
281601,53414,53418
305489,53443,53449
17112,53501,53511
533071,53541,53549
533070,53579,53585
17104,53611,53619
2738,53650,53656
2795,53682,53690
148840,53716,53724
1394,53757,53761
14923,53791,53799
344789,53933,53941
534444,54016,54024
347936,54048,54054
348834,54085,54091
150725,54123,54129
151281,54376,54384
54967,54417,54425
2796,54448,54456
148859,54516,54524
541486,54565,54569
17103,54612,54622
355457,54646,54654
17469,54679,54685
148858,54713,54721
907297,54747,54755
4537,54777,54787
4556,54835,54843
305498,54927,54937
351159,54960,54966
605406,54992,54996
723169,55021,55031
723131,55077,55081
573532,55106,55112
573534,55140,55148
611580,55174,55178
164395,55210,55218
18860,55243,55253
1002442,55274,55282
351053,55312,55316
270686,55345,55351
21021,55381,55385
7159,55412,55418
122330,55441,55449
355487,55481,55485
7200,55514,55520
122357,55548,55556
17495,55580,55588
17499,55613,55621
347457,55656,55660
116029,55686,55694
20745,55718,55726
13482,55768,55774
341762,55806,55812
341763,55839,55845
604,55868,55878
147629,55956,55964
148807,55989,55995
534576,56042,56050
148810,56077,56083
278763,56113,56117
532468,56144,56148
87604,56171,56181
403229,56224,56232
341316,56293,56299
55256,56322,56330
638535,56502,56510
312312,56534,56540
55257,56564,56574
289681,56598,56602
339760,56636,56642
340613,56668,56674
5290,56700,56706
341099,56734,56742
56151,56767,56773
599,56798,56808
340785,56841,56845
148806,56889,56895
342672,56920,56926
342454,56956,56964
342456,56990,56998
541669,57021,57029
308972,57054,57064
407310,57086,57092
355531,57127,57131
18133,57154,57164
290650,57202,57212
148068,57236,57242
2729,57266,57274
54855,57315,57321
308223,57347,57351
308186,57378,57386
484401,57413,57417
617713,57447,57451
178472,57597,57605
685694,57630,57636
53959,57662,57670
685046,57694,57698
338546,57726,57732
564703,57754,57764
338551,57786,57792
581455,57817,57823
338483,57848,57854
304447,57882,57886
182168,57913,57919
543746,59019,59025
543748,59076,59082
424608,59104,59114
304545,59137,59141
124907,59166,59174
53979,59227,59233
419582,59275,59279
419590,59312,59322
419588,59346,59354
53674,59386,59394
770534,59421,59427
683897,59455,59461
53815,59495,59501
318873,59523,59533
147340,59557,59563
641950,59587,59593
695665,59616,59626
641849,59653,59659
641840,59720,59728
769917,59760,59764
649426,59789,59797
151156,59821,59827
336155,59851,59857
336150,59881,59887
336149,59915,59925
336056,59982,59990
54226,60017,60025
2896,60049,60057
484610,60093,60103
149373,60127,60133
586073,60156,60164
142447,60224,60228
214456,60340,60348
55459,60406,60410
55461,60449,60455
151145,60491,60499
273847,60526,60534
13345,60561,60565
335378,60600,60606
690673,60632,60638
68733,60668,60676
67640,60700,60708
336002,60735,60741
2917,60769,60775
649313,61529,61535
2925,61558,61566
641841,61590,61596
611035,61620,61626
336067,61714,61718
336068,61748,61756
335424,61808,61814
225284,61856,61864
54046,61892,61900
336119,61952,61962
54053,61989,61993
2897,62056,62060
54226,62093,62101
336527,62123,62131
486197,62153,62161
684533,62189,62193
123779,62221,62227
81403,62251,62257
334623,62291,62297
147215,62321,62327
334762,62350,62360
147217,62384,62390
151052,62501,62507
334803,62539,62547
53880,62614,62624
334654,62654,62662
144723,62685,62691
655955,62729,62735
334989,62796,62802
126458,62825,62833
150366,62857,62863
6437,62885,62895
6463,62945,62953
638120,62979,62985
126394,63009,63017
149351,63071,63075
149343,63101,63111
13372,63138,63146
15304,63170,63174
54358,63202,63210
55644,63236,63242
12559,63266,63274
12565,63302,63306
54346,63333,63339
11725,63375,63385
13117,63421,63427
50509,63471,63475
832910,63501,63507
254150,63542,63552
267104,63598,63602
267020,63640,63646
152544,63671,63677
332590,63705,63713
4631,63775,63781
16776,63810,63816
248426,63839,63849
150744,63874,63880
332601,63911,63919
54953,64084,64092
54962,64116,64124
402704,64169,64175
754328,64201,64209
2966,64269,64277
535019,64301,64309
410256,64332,64338
545320,64368,64376
419520,64403,64409
543090,64435,64443
55693,64474,64478
55919,64521,64525
55693,64550,64556
55572,64606,64610
410252,64636,64646
404356,64671,64679
535013,64766,64770
486437,64849,64857
149472,64911,64917
149474,64977,64983
2962,65091,65097
402706,65133,65137
355574,65172,65178
541431,65200,65210
332605,65243,65249
348852,65275,65279
16744,65308,65316
16788,65358,65362
341443,65398,65404
148859,65439,65445
541486,65470,65476
17103,65511,65515
355473,65549,65557
115902,65579,65589
355482,65618,65624
21020,65651,65659
651857,65685,65689
7217,65714,65720
148873,65937,65947
6889,65968,65978
351560,66029,66037
6893,66106,66112
861881,66161,66169
342356,66266,66274
5547,66336,66346
342360,66369,66375
23156,66412,66418
540665,66444,66452
23153,66476,66482
690802,66574,66580
301369,66760,66768
812223,66894,66902
1030,66978,66984
57862,67078,67082
351391,67108,67114
401048,67164,67172
210740,67199,67207
351645,67234,67238
15873,67261,67271
15871,67316,67322
542624,67344,67354
148105,67376,67384
54440,67408,67418
568787,67440,67448
152075,67473,67477
267448,67591,67599
410277,67626,67632
317395,67732,67738
562171,67765,67773
11862,67833,67839
863,67896,67900
564764,67942,67946
419477,67980,67986
704381,68012,68018
215271,68046,68050
352794,68220,68226
269070,68264,68270
269068,68325,68329
269070,68360,68366
269068,68413,68419
269070,68446,68454
269068,68503,68507
269070,68531,68539
269068,68586,68596
269070,68673,68683
352796,68706,68716
9784,68745,68755
695550,68778,68782
21123,68826,68834
350399,68865,68871
683891,68893,68903
541526,68925,68933
245863,68955,68963
353923,69012,69016
542210,69042,69050
56680,69072,69082
352760,69143,69149
54749,69184,69190
147675,69213,69221
324665,69252,69256
343048,69283,69291
287707,69315,69321
8993,69361,69371
347466,69398,69402
347845,69429,69437
116010,69467,69475
345260,69514,69520
116029,69580,69588
20741,69619,69627
5588,69650,69658
683618,69702,69712
484298,69772,69776
538372,69802,69808
323531,69844,69854
323549,69911,69917
22736,69940,69948
564133,70029,70037
323516,70061,70069
149518,70093,70101
149521,70124,70130
191071,70157,70161
21251,70196,70200
17838,70251,70257
694501,70282,70288
537352,70313,70321
694272,70352,70358
12985,70381,70391
55076,70412,70420
339303,70465,70471
690234,70497,70505
7415,70533,70539
148341,70562,70570
148342,70613,70623
323102,70645,70653
344377,70676,70682
321592,70720,70726
275824,70752,70756
354718,70780,70790
348937,70816,70824
145288,70846,70854
147633,70898,70908
277584,70940,70946
437880,71011,71019
277608,71044,71052
348964,71081,71087
317401,71117,71121
436165,71146,71154
818,71177,71187
342219,71210,71216
537386,71241,71249
57731,71270,71280
693886,71304,71312
22762,71333,71343
13294,71370,71376
20736,71406,71412
20745,71445,71449
5588,71476,71486
13482,71522,71526
13486,71552,71558
341762,71592,71596
20707,71632,71638
20725,71666,71674
54827,71731,71737
54640,71765,71771
54844,71823,71833
164147,71872,71880
164227,71942,71952
337452,71992,71998
336391,72021,72031
76378,72170,72178
338552,72227,72233
338554,72273,72283
338555,72322,72330
581455,72375,72383
581456,72407,72415
581455,72440,72448
530069,72472,72480
338659,72504,72514
336396,72536,72546
81953,72571,72579
81875,72806,72816
304579,72846,72852
164228,72890,72896
20781,72921,72929
652052,72956,72964
15175,72987,72995
22875,73020,73024
22925,73069,73073
54718,73108,73112
654228,73151,73157
285,73181,73189
354039,73210,73220
543543,73241,73249
145440,73277,73281
145445,73309,73319
686144,73342,73348
145445,73402,73408
144504,73457,73465
181618,73493,73499
543694,73524,73530
7186,73561,73569
15563,73614,73620
17451,73655,73661
6286,73690,73698
15039,73726,73730
15045,73756,73760
336652,73785,73793
464084,73820,73826
336595,73849,73857
336596,73881,73889
148610,73944,73954
798388,74002,74006
148613,74032,74040
22860,74066,74070
53815,74105,74111
147333,74138,74144
151117,74171,74177
684001,74206,74214
336098,74241,74247
151123,74289,74297
147356,74318,74328
690681,74349,74357
314554,74381,74391
335376,74419,74427
54585,74451,74457
54055,74483,74491
336083,74520,74524
444959,74591,74597
444963,74724,74730
709735,74763,74769
120633,74795,74799
13336,74823,74831
13343,74857,74865
54061,74898,74908
225274,74948,74956
225284,75000,75010
402445,75051,75061
402444,75112,75120
832815,75150,75158
54063,75186,75190
611041,75217,75223
2925,75249,75257
648445,75283,75291
742558,75313,75323
336066,75392,75398
335424,75424,75432
54586,75487,75493
336163,75516,75524
336184,75552,75558
313182,75581,75589
690681,75614,75620
495826,75682,75688
336188,75713,75721
336140,75754,75760
147293,75834,75842
335412,75864,75872
68749,75895,75903
314554,75959,75965
54583,76001,76007
13345,76047,76051
655115,76078,76086
13360,76110,76116
2896,76156,76162
148213,76187,76195
123784,76239,76247
123779,76281,76289
334669,76313,76323
334623,76349,76357
334774,76381,76387
151061,76412,76422
144715,76451,76459
334906,76488,76496
147154,76596,76600
571281,76625,76633
342641,76685,76693
452012,76932,76938
147222,76963,76967
147131,76995,77005
147223,77026,77034
147140,77057,77063
53993,77086,77094
799058,77118,77124
147366,77147,77155
151289,77224,77232
151153,77258,77264
147353,77297,77305
147349,77334,77342
53805,77368,77372
22859,77400,77404
125865,77434,77442
378745,77464,77472
378728,77585,77589
378718,77617,77621
378716,77646,77652
125865,77677,77685
484540,77737,77741
683897,77765,77775
53815,77816,77826
53811,77853,77863
147329,77886,77890
2925,79371,79379
649313,79405,79411
54079,79454,79464
754440,79558,79564
649313,79605,79613
148092,79653,79661
147329,79726,79730
53811,79754,79764
798519,79786,79794
798518,79831,79839
463996,79863,79871
321068,80028,80032
561999,80057,80063
568755,80092,80098
419589,80124,80134
419583,80158,80162
53978,80235,80241
15232,80294,80300
116633,80335,80343
22843,80370,80380
337452,80407,80417
54133,80481,80485
289191,80509,80517
289183,80540,80546
410345,80570,80578
739444,80601,80607
268404,80747,80753
54143,80808,80812
534478,80849,80857
308192,80896,80904
76552,80926,80934
685047,80957,80963
338544,80987,80993
338547,81022,81030
564701,81055,81063
581807,81090,81098
581455,81182,81186
287560,81217,81225
289189,81261,81271
54142,81305,81311
338486,81342,81348
548417,81374,81378
308177,81405,81413
55179,81438,81444
591662,81472,81480
484399,81506,81512
308166,81579,81589
401,81616,81624
54883,81712,81722
690594,81742,81752
690575,81774,81780
534530,81804,81810
54909,81863,81869
690573,81892,81902
339292,81925,81931
539529,81957,81965
141484,81989,81997
539604,82020,82026
539212,82055,82063
548016,82086,82094
7354,82119,82125
812541,82159,82165
536400,82190,82196
323531,82221,82231
255749,82255,82263
255746,82296,82304
323524,82332,82338
308225,82363,82369
539448,82392,82400
544493,82426,82434
339671,82471,82477
54152,82505,82513
54909,82537,82541
54109,82571,82575
541366,82600,82608
276905,82632,82636
2418,82665,82675
338345,82715,82725
643844,82754,82758
54194,82849,82859
83688,82879,82889
54200,82910,82918
2421,82969,82979
20820,83000,83010
7688,83047,83053
54108,83081,83089
606,83127,83135
54912,83164,83174
345073,83196,83202
337003,83231,83235
54827,83292,83298
54828,83321,83331
54844,83372,83382
164230,83414,83422
116632,83448,83458
273836,83478,83488
148286,83512,83520
273798,83543,83553
146699,83576,83582
19461,83606,83612
67713,83641,83647
178433,83673,83677
147132,83719,83723
147161,83760,83768
147123,83818,83826
147199,83851,83859
570786,83886,83896
581233,84053,84057
334581,84093,84101
147115,84167,84177
334612,84201,84209
147154,84231,84239
334916,84269,84277
147140,84310,84314
53940,84341,84349
53993,84373,84377
799058,84405,84411
147368,84439,84447
151289,84478,84482
336148,84509,84515
147331,84539,84545
336632,84574,84582
336149,84622,84628
336058,84653,84661
120633,84688,84696
13336,84731,84735
54061,84795,84805
335420,84842,84850
402445,84876,84880
54050,84909,84913
654091,84942,84950
586573,84976,84980
281958,85010,85018
281961,85044,85048
225274,85078,85084
335420,85116,85122
402445,85178,85182
402444,85216,85224
832815,85249,85253
611037,85281,85285
315200,85314,85322
742558,85344,85352
147350,85450,85458
289779,85482,85488
151117,85513,85517
684001,85543,85547
151123,85582,85590
147269,85612,85622
53924,85646,85656
200308,85680,85686
289333,85720,85724
53635,85749,85755
561998,85787,85795
635330,85823,85831
289334,85855,85861
22860,85887,85893
53815,85926,85934
147330,85968,85978
318879,86002,86008
697427,86035,86041
754440,86064,86072
649313,86365,86375
