8116,23066,23072
488330,23107,23113
407664,23154,23162
574003,23191,23197
287679,23225,23231
306032,23255,23265
573625,23285,23295
2720,23330,23338
295811,23361,23369
548417,23398,23406
2723,23437,23441
336931,23473,23481
488330,23558,23568
564687,23595,23603
338508,23637,23641
2711,23684,23692
343251,23728,23732
336954,23771,23779
650393,23808,23816
355977,23844,23854
796922,23884,23890
654650,23914,23920
914717,23947,23953
54088,23985,23991
857233,24014,24022
619850,24170,24176
463742,24228,24238
317380,24260,24266
7677,24297,24303
313897,24330,24338
7688,24364,24370
4512,24420,24430
54108,24457,24467
191066,24534,24544
534530,24569,24575
54912,24623,24627
323922,24660,24666
345071,24690,24698
152294,24732,24738
20734,24768,24778
345200,24820,24826
13475,24854,24860
13479,24885,24889
651847,24919,24927
54635,24964,24970
345287,24994,25000
345292,25032,25040
20243,25066,25072
345340,25095,25105
345402,25135,25143
345419,25168,25174
55004,25197,25205
20367,25271,25281
20383,25331,25337
56521,25363,25369
148930,25409,25415
57794,25453,25459
56496,25501,25507
20408,25536,25542
20414,25582,25588
57766,25647,25653
159277,25677,25685
346730,25709,25717
20458,25755,25759
651836,25784,25790
270876,25815,25823
270886,25855,25859
20309,25897,25905
346824,25930,25934
84929,25960,25966
346878,25996,26004
146802,26062,26068
146804,26093,26103
146995,26128,26134
355673,26214,26224
150329,26315,26319
402393,26344,26354
119007,26561,26571
150507,26616,26620
386596,26645,26653
150320,26731,26739
150328,26769,26773
55319,26810,26818
55312,26851,26859
57416,26907,26917
345853,26988,26996
56930,27031,27037
55313,27125,27133
5870,27361,27367
536636,27429,27437
164161,27492,27502
346055,27573,27579
146783,27615,27625
56920,27692,27702
20321,27731,27739
20317,27784,27788
424557,27814,27822
344822,27849,27857
57645,27880,27888
79738,27911,27919
19735,27943,27951
19745,27985,27991
19802,28017,28023
148008,28076,28080
5840,28117,28125
345101,28153,28161
345116,28182,28192
345126,28218,28224
123061,28257,28261
118401,28334,28340
144662,28439,28447
546360,28474,28480
346443,28510,28514
372101,28563,28567
576099,28593,28599
542340,28869,28875
576095,28912,28916
581498,28943,28949
147770,29007,29015
1173,29048,29054
410621,29083,29091
150585,29120,29128
347442,29151,29157
1152,29184,29188
547038,29229,29237
545921,29260,29266
698111,29288,29298
342817,29321,29325
144674,29351,29357
2180,29389,29397
342731,29437,29447
120521,29497,29505
1586,29553,29557
91864,29598,29606
1620,29659,29667
541038,29702,29708
766285,29751,29757
146873,29787,29791
119101,29817,29823
119103,29859,29865
146861,29896,29902
548355,29942,29946
540615,29980,29988
539474,30056,30064
539503,30086,30094
462591,30149,30155
1672,30191,30197
20942,30224,30228
5704,30252,30262
73966,30419,30427
698534,30451,30459
122259,30515,30523
55073,30558,30562
541385,30592,30596
21086,30625,30631
460861,30695,30705
277832,30743,30751
12921,30825,30833
353912,30857,30861
583201,30894,30900
690739,30926,30932
683890,30958,30964
277868,31034,31042
542212,31066,31070
56680,31100,31108
54749,31135,31141
120832,31176,31186
814325,31216,31222
147683,31265,31271
410358,31317,31321
115973,31365,31373
346127,31396,31404
545697,31431,31439
287702,31490,31498
287707,31553,31561
86120,31584,31590
8993,31622,31632
347845,31665,31669
116029,31707,31713
345252,31736,31744
13482,31772,31780
20707,31817,31825
20731,31852,31862
54827,31890,31896
54828,31920,31926
54844,31977,31987
22847,32016,32020
164227,32044,32052
337449,32074,32082
287560,32124,32128
338483,32157,32167
571307,32193,32203
571346,32228,32234
649704,32259,32263
571304,32288,32294
304518,32332,32338
304535,32361,32371
283866,32393,32399
587158,32425,32429
424610,32492,32496
124902,32528,32534
690323,32557,32567
1730,32592,32600
68760,32627,32635
181276,32677,32687
181400,32724,32734
337866,32763,32769
581213,32800,32804
1806,32855,32861
486157,32889,32893
167473,32922,32932
167251,32954,32960
148714,32990,32994
120667,33023,33029
543861,33057,33063
6297,37015,37023
181308,37102,37110
655143,37148,37154
181264,37193,37199
763827,37225,37231
148605,37393,37397
147278,37432,37438
289337,37476,37480
419588,37555,37559
57916,37586,37590
567703,37618,37626
147262,37649,37655
690321,37681,37689
181276,37740,37748
581213,37842,37846
1824,37877,37885
262796,38669,38679
262806,38734,38740
335261,38765,38769
473509,38794,38804
148972,38829,38835
6686,38866,38876
473520,38902,38906
53846,38937,38943
343255,38967,38975
68458,39013,39023
335190,39056,39066
693340,39176,39184
53846,39209,39215
335193,39364,39370
693340,39483,39489
693338,39515,39521
685342,39546,39550
54477,39635,39643
335125,39674,39680
535079,39709,39715
407200,39740,39750
751464,39796,39804
534652,39826,39836
273807,39873,39879
147202,39907,39911
299840,39936,39942
335104,40189,40195
335105,40227,40233
147133,40273,40279
147140,40310,40320
334238,40373,40381
53993,40437,40441
68737,40470,40474
147366,40502,40506
151289,40535,40543
151156,40568,40574
147353,40603,40609
53805,40638,40644
22859,40671,40681
798519,40709,40717
798518,40761,40769
289335,40799,40807
634881,40831,40837
53671,40871,40881
568758,40903,40911
419585,40947,40953
57909,40984,40988
289336,41014,41020
53816,41044,41050
146666,41098,41108
181419,41228,41234
392075,41260,41266
181249,41341,41349
78997,41413,41417
337893,41446,41456
337894,41527,41535
413866,41559,41567
335361,41781,41789
68754,41826,41832
181500,41878,41884
690319,41908,41914
147259,41936,41946
335370,41974,41982
68739,42012,42016
267412,42572,42578
567702,42609,42615
581492,42639,42649
443997,42682,42690
147263,42715,42721
690566,42745,42755
690323,42783,42791
1728,42814,42824
547957,42847,42855
336604,42879,42883
690220,42909,42915
336923,42954,42962
336925,42991,42995
690663,43027,43031
8113,44730,44734
8116,44787,44791
488330,44820,44828
407664,44888,44896
574003,44921,44925
287679,44964,44972
685164,45005,45013
654334,45038,45044
305222,45093,45099
276809,45125,45133
684021,45164,45170
1689,45192,45202
335405,45251,45261
147260,45283,45289
335370,45321,45329
53979,45432,45440
267403,45465,45471
444021,45611,45619
567703,45708,45718
200312,45766,45774
15138,45801,45807
15122,45834,45842
690681,45870,45880
335376,45906,45912
54055,45952,45960
402445,46013,46021
54050,46055,46059
336119,46100,46108
336059,46139,46145
2897,46191,46199
150493,46222,46230
336050,46483,46487
150492,46571,46579
336057,46618,46624
336072,46650,46654
336071,46717,46725
335424,46772,46778
225274,46802,46812
225284,46869,46877
336077,46933,46939
335424,46970,46978
314579,47003,47011
590893,47034,47042
123771,47066,47074
534759,47119,47125
126253,47149,47157
685717,47185,47191
20753,47227,47237
116633,47260,47268
22838,47295,47299
20758,47329,47337
20633,47384,47392
651861,47419,47427
532132,47449,47457
20734,47494,47502
345201,47527,47535
13476,47560,47566
345223,47591,47597
54635,47643,47651
345290,47690,47694
345292,47721,47729
14245,47772,47778
115905,47822,47828
355482,47862,47868
345620,47891,47899
164083,47923,47929
531905,47954,47960
20975,47984,47992
265,48026,48030
397,48088,48092
9002,48126,48130
534521,48203,48213
15661,48238,48244
54438,48283,48291
147225,48362,48368
15667,48391,48399
431281,48432,48438
15667,48518,48524
683431,48570,48580
15667,48608,48616
637608,48657,48663
338225,48706,48710
21364,48738,48746
652300,48776,48780
338249,48807,48813
109476,48844,48848
109480,48879,48885
824317,48915,48921
338167,48978,48984
317666,49011,49017
353909,49092,49098
55274,49126,49132
21375,49162,49168
349234,49213,49219
55275,49310,49318
349248,49358,49366
54617,49467,49475
12923,49513,49519
10355,49553,49559
353912,49584,49592
21102,49657,49661
692612,49695,49701
350422,49736,49746
153757,49770,49780
148255,49804,49810
319653,49838,49842
730,49867,49873
690804,49899,49903
317666,49947,49955
57835,50010,50016
888,50047,50053
55285,50080,50090
54438,50137,50145
683432,50169,50175
462640,50210,50220
80334,50348,50358
2101,50388,50394
1469,50572,50576
338211,50741,50749
15667,50866,50874
56590,50913,50921
652301,50943,50953
338259,50974,50984
109481,51005,51013
824317,51106,51110
338167,51183,51189
655871,51214,51220
55275,51243,51251
277856,51278,51286
15861,51308,51316
823473,51343,51351
82554,51374,51380
349563,51421,51425
20943,51469,51479
289209,51505,51513
20966,51542,51548
695719,51573,51579
56600,51606,51612
539214,51652,51660
354620,51686,51694
353396,51718,51726
201134,51777,51785
354245,51832,51840
353389,51904,51912
203271,51937,51943
146623,51984,51992
351154,52021,52029
7164,52119,52123
355483,52164,52170
355485,52194,52202
652065,52228,52236
7200,52267,52275
122351,52301,52305
122357,52345,52355
17465,52381,52387
17498,52431,52437
347458,52467,52475
345260,52504,52510
20741,52534,52540
5588,52570,52578
13486,52607,52617
20707,52649,52655
20731,52692,52702
652069,52730,52736
54844,52790,52798
20783,52820,52828
20773,52850,52860
116632,52884,52890
273835,52916,52924
148286,52951,52959
273798,52985,52989
22925,53021,53027
54718,53063,53069
654228,53109,53115
285,53142,53150
7192,53175,53179
87668,53205,53211
886876,53243,53247
2657,53274,53280
148740,53307,53315
334246,53436,53440
710678,53467,53471
334250,53506,53514
334253,53541,53547
116808,53572,53578
15563,53632,53638
17451,53677,53681
685317,54813,54819
413865,54857,54865
335361,55056,55060
68754,55096,55102
55185,55126,55134
68784,55158,55162
336604,55187,55193
336968,55253,55259
690219,55283,55289
336923,55328,55332
295811,55360,55364
289635,55391,55395
821952,55425,55433
695892,55468,55476
336931,57029,57035
488330,57068,57074
574003,57101,57107
287679,57155,57161
685164,57183,57193
573625,57226,57232
654334,57272,57278
54121,57305,57313
548415,57338,57342
305368,57368,57374
336940,57401,57407
336942,57432,57438
308177,57463,57473
55179,57498,57504
337057,57546,57552
339052,57787,57793
54219,57831,57837
151376,57865,57871
54222,57899,57905
338548,57937,57945
308177,57980,57988
308178,58012,58022
336942,58045,58055
67481,58096,58104
337049,58126,58134
53953,58160,58168
54221,58190,58200
308542,58223,58227
545525,58258,58266
20674,58304,58308
651861,58340,58348
892962,58372,58380
20692,58433,58439
341766,58463,58473
547909,58498,58502
255684,58551,58559
53908,58588,58592
431652,58676,58684
148810,58712,58718
290680,58799,58805
12345,58831,58835
595,58861,58867
341107,58900,58904
341298,58942,58948
341316,59082,59090
537879,59141,59147
402982,59171,59181
339740,59221,59225
339741,59262,59266
339745,59318,59326
339750,59351,59357
545453,59397,59405
340613,59438,59444
5290,59470,59474
340777,59507,59513
340781,59548,59556
278759,59579,59585
599,59642,59648
325829,59684,59692
148806,59743,59747
147640,59782,59786
2864,59812,59816
2851,59842,59848
2847,59881,59887
844071,59911,59917
603,59942,59950
54821,59984,59992
181210,60043,60047
345187,60076,60082
345201,60109,60113
13476,60160,60164
345223,60196,60200
54635,60264,60268
345292,60307,60315
20242,60360,60364
14263,60394,60404
17488,60462,60468
17489,60524,60530
17470,60558,60564
198038,60601,60609
17112,60635,60639
55613,60667,60675
17108,60698,60706
148831,60736,60742
348834,60767,60775
2294,60800,60808
54968,61337,61341
355318,61370,61376
346315,61417,61427
54934,61451,61461
348860,61489,61493
17033,61519,61525
122737,61551,61557
533485,61590,61598
81438,61622,61628
2292,61657,61663
17117,61692,61698
17134,61726,61732
341557,61756,61764
341567,61785,61795
65435,61826,61834
644486,61861,61865
150210,61909,61915
332629,61938,61948
640003,61973,61979
544909,62006,62014
303946,62040,62044
304390,62077,62087
1401,62109,62115
16498,62145,62153
410402,62180,62184
55528,62224,62230
1402,62255,62263
255252,62288,62294
12645,62368,62376
424561,62409,62417
1422,62441,62447
16353,62473,62477
692576,62501,62509
308087,62531,62539
339379,62562,62568
339380,62593,62597
347768,62623,62633
347771,62656,62662
407574,62686,62696
54871,62723,62733
344546,62765,62771
1278,62818,62824
16456,62849,62855
347773,62880,62884
193719,62911,62915
343238,62948,62956
56551,62981,62991
304626,63025,63035
13204,63065,63073
149927,63095,63103
342255,63134,63144
55250,63183,63193
492973,63246,63252
340018,63284,63292
340019,63313,63323
534774,63352,63360
55260,63388,63396
6078,63438,63444
122850,63501,63511
289670,63540,63548
534259,63584,63592
537433,63614,63622
295267,63646,63650
341371,63674,63682
339312,63706,63712
339101,63735,63745
339238,63777,63783
339244,63807,63813
339246,63864,63868
54019,63894,63902
302504,63935,63943
339257,64009,64015
339268,64037,64047
308398,64106,64112
86103,64138,64144
86094,64173,64181
461733,64203,64211
147598,64235,64243
741319,64265,64273
54505,64296,64302
147710,64353,64359
539661,64385,64393
352796,64418,64424
352798,64448,64456
351083,64482,64490
424602,64539,64547
459043,64653,64659
9807,64683,64691
630597,64712,64722
648168,64745,64751
350417,64834,64842
648168,64910,64914
110145,64939,64947
350422,65055,65061
153757,65083,65093
842,65171,65177
110220,65207,65213
849,65238,65248
56638,65269,65279
21965,65305,65311
803,65333,65343
400207,65372,65378
539006,65400,65410
356681,65432,65440
56291,65495,65505
410273,65539,65545
322890,65592,65600
354730,65635,65643
54080,65666,65672
260539,65699,65707
56728,65754,65760
57836,65840,65848
110220,65871,65877
348417,65910,65914
859,65989,65999
347501,66021,66027
80237,66050,66058
347499,66081,66087
80237,66119,66125
578247,66153,66159
354784,66239,66247
560155,66296,66304
80238,66329,66339
347504,66395,66401
