684615,6,14
351480,38,46
62,78,82
148872,107,115
344122,139,149
342287,171,177
316873,201,211
568399,233,241
77091,263,271
1052,292,302
95624,324,330
56691,1440,1446
149957,1492,1498
149958,2032,2038
53857,2074,2080
147532,2108,2118
54345,2154,2164
539675,2185,2193
289786,2228,2232
335586,2266,2274
540280,2297,2303
144823,2334,2344
12447,2370,2376
22934,2419,2427
54718,2463,2467
654228,2497,2505
54244,2532,2536
7191,2560,2568
148714,2594,2600
886876,2630,2636
2662,2659,2669
334246,2745,2755
543508,2776,2784
145428,2807,2815
181617,2840,2846
7184,2870,2878
50510,2904,2910
15563,2944,2954
17451,2977,2983
545013,3006,3014
15002,3050,3054
22910,3081,3091
22916,3120,3126
148283,3153,3159
116634,3186,3190
22843,3215,3221
337452,3268,3276
54133,3342,3350
655385,3380,3388
545457,3413,3417
308219,3473,3481
545525,3507,3517
54863,3545,3553
54864,3575,3583
345189,3605,3615
13475,3644,3650
345219,3674,3680
54635,3712,3720
345292,3742,3750
345301,3778,3784
164099,3812,3820
54545,3854,3860
20383,3884,3890
345451,3914,3920
148930,3947,3953
57794,3985,3989
56496,4024,4028
20408,4064,4068
20414,4107,4111
57766,4140,4148
159287,4172,4176
20458,4215,4223
651838,4246,4256
270886,4290,4296
683435,4321,4327
84929,4362,4366
85004,4394,4398
20208,4427,4431
537431,4458,4466
4774,4499,4507
691277,4530,4538
147777,4564,4572
897401,4617,4623
897402,4712,4718
322369,4830,4840
897401,4897,4903
897402,4930,4936
322369,5081,5089
897401,5143,5147
897402,5239,5249
322369,22349,22357
897401,22388,22392
897402,22415,22425
322373,22447,22453
355043,22477,22487
816307,22512,22522
147771,22750,22756
197450,22780,22786
545675,22824,22834
147786,22869,22877
372336,22900,22910
353994,22938,22942
750813,22966,22974
147822,23003,23013
206305,23035,23043
19910,23067,23073
438696,23098,23104
348052,23126,23136
286768,23187,23193
348101,23218,23228
683590,23252,23258
79310,23289,23295
56181,23320,23326
346802,23352,23360
55410,23408,23414
195070,23462,23468
17790,23494,23504
346497,23525,23535
73315,23566,23572
354606,23597,23601
5304,23631,23641
540827,23664,23674
403168,23696,23706
354293,23827,23835
354014,23863,23869
19791,23917,23925
349063,23948,23956
195052,23984,23992
194340,24028,24038
346580,24062,24070
79103,24104,24110
346582,24158,24164
346602,24186,24196
346626,24249,24255
21744,24280,24288
5143,24313,24321
80551,24357,24361
384442,24397,24403
419393,24428,24438
345232,24468,24478
756023,24504,24514
353975,24549,24557
353977,24580,24586
5748,24648,24654
56300,24684,24690
56081,24725,24729
55395,24755,24763
144586,24789,24799
755932,24822,24828
689872,24854,24862
689852,24890,24894
689841,24919,24927
536878,25037,25041
536778,25067,25075
5748,25099,25109
21544,25129,25139
695231,25164,25168
56051,25195,25203
346358,25225,25235
144592,25257,25263
184006,25289,25295
345119,25319,25327
5812,25348,25358
345065,25383,25391
19797,25415,25423
