341087,43107,43113
587927,43137,43143
311708,43166,43174
402027,43277,43283
290778,43371,43379
755571,43405,43409
56571,43433,43443
150195,43479,43487
149571,43516,43524
341076,43547,43555
55829,43581,43587
341088,43610,43618
11666,43646,43652
341092,43690,43700
369534,43731,43739
744308,43770,43776
55792,44072,44082
530533,44105,44111
53850,44138,44144
54334,44168,44174
530670,44206,44216
54345,44242,44252
256603,44301,44309
12248,44335,44341
355981,44374,44384
122070,44415,44421
12283,44451,44455
531941,44479,44489
11113,44522,44528
11818,44550,44560
685642,44623,44629
22828,44783,44793
324417,44817,44821
2380,44851,44857
694929,44882,44888
339600,44981,44991
410479,45045,45055
410489,45081,45089
354564,45113,45119
380991,45143,45149
539024,45174,45180
346023,45203,45213
116052,45451,45461
12469,45488,45492
12455,45520,45528
339595,45643,45649
339600,45677,45683
22753,45708,45712
22763,45748,45756
12352,46013,46021
278758,46046,46052
290624,46107,46115
341108,46144,46154
431578,46179,46185
341298,46215,46221
341316,46281,46289
148578,46325,46333
534259,46357,46365
433629,46389,46395
341371,46417,46427
340557,46482,46490
340601,46517,46523
537551,46549,46553
534259,46614,46618
431566,46642,46650
537594,46673,46679
534256,46703,46711
6073,46736,46744
339312,46769,46775
339101,46801,46807
54379,46834,46844
339241,46870,46878
339246,46922,46926
332643,46962,46968
12727,47001,47007
54032,47031,47037
654785,47061,47071
198039,47101,47105
355457,47132,47136
7203,47166,47176
355480,47197,47205
21019,47229,47237
7210,47266,47276
265,47305,47313
388,47339,47347
338586,47369,47379
350760,47457,47465
350772,47488,47498
57184,47535,47541
7098,47572,47578
353325,47601,47611
353315,47637,47643
392326,47673,47679
402489,47705,47711
290750,47737,47747
316833,47770,47776
21852,47802,47808
342606,47834,47838
159953,47864,47870
690327,47896,47900
696808,47998,48006
142947,48030,48036
142928,48066,48072
159949,48101,48107
354580,48136,48142
55448,48168,48172
290752,48198,48208
55444,48231,48235
545498,48268,48274
195219,48298,48308
402501,48333,48341
2015,48396,48400
15778,48443,48449
7108,48488,48496
57192,48521,48527
6993,48551,48557
328030,48580,48588
57863,48612,48616
683817,48640,48648
182328,48670,48680
80397,48704,48712
97,48741,48747
21018,48773,48779
21021,48807,48815
7164,48838,48846
355487,48871,48877
281601,48901,48907
254276,48932,48938
533071,48968,48972
17104,48997,49005
148826,49032,49036
348834,49140,49148
479412,49171,49179
305111,49206,49212
538487,49243,49251
402684,49275,49283
479417,49328,49334
151281,49375,49381
348832,49409,49417
347934,49444,49448
2796,49487,49497
148859,49527,49531
541486,49597,49605
341450,49651,49657
198042,49735,49739
355462,49782,49790
17464,49822,49830
17495,49853,49859
17499,49895,49899
347457,49932,49938
116029,49969,49977
20745,50005,50011
651832,50034,50042
5616,50068,50074
13496,50097,50105
538372,50128,50136
149521,50163,50171
21251,50211,50219
17838,50244,50254
277763,50330,50334
694599,50361,50369
338728,50423,50431
338734,50465,50473
80239,50523,50529
338739,50572,50578
338740,50611,50617
338739,50640,50648
338740,50895,50899
324040,50993,50997
278268,51024,51030
755,51083,51089
308181,51143,51147
254520,51173,51177
341392,51205,51209
11065,51272,51280
12352,51481,51489
278754,51516,51526
290624,51552,51562
595,51588,51598
341107,51625,51629
341299,51654,51664
341316,51727,51733
55256,51757,51763
537556,51790,51798
534256,51822,51830
340107,51859,51865
341371,51891,51901
340557,51934,51942
340601,52054,52062
295270,52085,52095
6073,52118,52122
54807,52181,52185
535279,52208,52218
339238,52244,52250
148626,52296,52302
339247,52328,52338
54021,52361,52369
54024,52399,52403
12943,52426,52436
12734,52460,52466
12733,52496,52504
1294,52528,52532
346280,52558,52566
542810,52590,52598
348767,52622,52626
537526,52650,52660
567892,52682,52688
16956,52711,52721
113911,52749,52759
354445,52780,52788
81601,52886,52890
56496,52950,52958
56501,52999,53007
20408,53035,53041
20414,53102,53110
57766,53159,53165
159276,53191,53199
346730,53227,53237
20458,53271,53279
651836,53302,53308
270885,53341,53345
20295,53371,53377
683435,53399,53409
346827,53432,53436
346835,53462,53470
85010,53499,53509
20208,53546,53552
4733,53581,53589
323110,53647,53655
353409,53702,53708
548162,53732,53740
564092,53769,53777
355848,53804,53810
586328,53922,53932
586323,53958,53966
397887,53990,53996
73433,54019,54027
73438,54054,54062
683976,54085,54091
545831,54115,54125
146971,54147,54155
352808,54179,54187
355842,54212,54220
586380,54243,54251
537888,54273,54281
56277,54307,54313
346903,54335,54345
20241,54367,54375
84919,54414,54424
20300,54450,54456
20321,54507,54511
20317,54558,54568
424557,54592,54602
344823,54625,54633
770123,54655,54663
79766,54693,54701
148038,54725,54731
345037,54755,54763
148011,54793,54799
148006,54823,54829
345101,54858,54864
345116,54892,54900
345130,54927,54933
56043,54957,54967
56069,54998,55006
350848,55057,55065
350842,55097,55103
3260,55130,55138
19825,55164,55168
350786,55197,55205
6917,55236,55242
80482,55268,55276
385,55331,55341
355505,55368,55374
94,55409,55413
20966,55437,55445
562048,55477,55485
7164,55522,55528
355485,55557,55561
7200,55597,55603
122357,55640,55646
148888,55672,55680
17499,55711,55715
13124,55744,55750
20509,55782,55790
22750,55880,55884
148363,55921,55927
539382,55974,55982
339617,56004,56012
339624,56064,56072
55215,56110,56118
345635,56157,56163
345636,56193,56199
339025,56226,56236
191276,56284,56292
338979,56315,56321
655064,56347,56353
2831,56441,56449
339000,56481,56485
457690,56510,56516
56289,56607,56615
12727,56644,56650
541442,56674,56684
12731,56706,56712
54417,56736,56744
150913,56770,56776
1312,56804,56812
115388,56840,56844
813928,56873,56881
479443,57171,57179
115358,57231,57237
353301,57260,57268
290461,57318,57324
353647,57354,57362
402959,57391,57397
201214,57434,57438
81439,57490,57494
342719,57536,57542
201214,57566,57576
402955,57620,57624
402959,57670,57676
353644,57707,57711
355360,57737,57743
4290,57772,57776
540136,57802,57808
4302,57837,57845
348735,57879,57885
54934,57922,57930
146626,58005,58011
16581,58049,58059
2324,58131,58139
305130,58164,58170
1847,58198,58206
540258,58231,58241
402683,58272,58276
289483,58308,58314
355292,58346,58352
537611,58376,58384
535071,58411,58419
16680,58444,58448
55496,58476,58482
150825,58507,58513
348024,58537,58543
4051,58637,58645
541511,58669,58677
341894,58702,58710
90641,58737,58743
342342,58768,58774
266862,58851,58857
344407,58883,58887
344402,58921,58927
4078,58950,58958
344390,58982,58988
315953,59043,59047
342265,59074,59080
344385,59118,59124
344386,59150,59160
110147,59187,59195
343193,59255,59263
152658,59285,59293
399320,59318,59326
151666,59351,59357
151670,59384,59390
350185,59414,59420
350203,59447,59455
318830,59479,59485
870185,59536,59546
345244,59569,59573
619629,59669,59673
330207,59768,59774
349349,59812,59816
350590,59841,59847
121990,59876,59884
402114,59911,59917
570722,59942,59948
530314,59975,59979
350695,60007,60015
121510,60051,60057
308340,60082,60090
316370,60138,60144
315875,60415,60425
887555,60495,60501
343008,60524,60532
530156,61054,61058
481508,61092,61100
152661,63853,63859
346862,63886,63890
57075,63920,63928
581633,63973,63977
402110,64018,64024
4064,64088,64092
316422,64163,64173
4104,64198,64202
90643,64248,64258
341888,64280,64290
17290,64328,64332
74345,64396,64404
330135,64430,64436
91,64478,64486
267118,64549,64557
590904,64582,64588
651834,64617,64625
13121,64646,64656
530702,64680,64688
161495,64717,64725
267019,64796,64804
254336,64853,64859
55826,64883,64891
149561,64913,64923
289662,64947,64953
340823,65015,65025
340817,65075,65081
273626,65140,65144
289712,65180,65190
531010,65230,65234
54314,65270,65276
54317,65322,65332
289712,65357,65365
54317,65405,65413
739949,65437,65445
411353,65543,65551
1886,65606,65612
308586,65640,65646
340758,65669,65677
341141,65705,65713
55502,65735,65745
341179,65770,65778
402082,65803,65811
289245,65836,65840
55906,65899,65905
648163,65930,65934
537901,65992,65998
55539,66021,66031
13268,66059,66065
996193,66092,66100
13261,66138,66144
15828,66251,66259
12777,66295,66303
402080,66329,66337
453065,66359,66367
55237,66393,66397
340024,66428,66436
56542,66460,66470
503,66512,66520
591,66545,66551
55622,66580,66588
339727,66611,66619
55622,66666,66676
6510,66707,66713
255392,66785,66791
340023,66930,66936
503,66969,66973
652206,67002,67012
149306,67040,67050
402078,67074,67084
13269,67117,67123
339577,67146,67156
246111,67195,67201
534460,67231,67241
150756,67263,67269
372415,67348,67358
372417,67381,67391
150780,67527,67535
16747,67559,67569
16824,67599,67607
16830,67648,67654
152623,67687,67693
328332,67716,67724
407271,67747,67753
79486,67777,67785
330071,67818,67826
654171,67948,67956
407270,67994,68002
407272,68028,68034
611,68065,68071
530977,68108,68118
110524,68140,68150
291008,68175,68185
289763,68208,68214
202191,68237,68245
413797,68297,68303
15820,68356,68366
149599,68399,68403
150679,68459,68465
531929,68491,68499
345773,68522,68528
531929,68555,68561
461772,68647,68653
531929,68679,68689
888940,68722,68728
12760,68795,68801
148543,68827,68835
402096,68882,68888
149482,68936,68944
55810,68997,69003
290812,69029,69035
290798,69069,69075
55867,69130,69136
255626,69180,69188
14978,69211,69219
12268,69262,69272
122070,69307,69311
11806,69336,69342
12282,69366,69376
76600,70019,70025
86698,70071,70081
540448,70107,70111
147736,70140,70144
540445,70183,70193
14026,70217,70227
142747,70300,70304
341860,70327,70337
80725,70385,70393
19839,70430,70436
350821,70468,70476
350841,70523,70533
350847,70559,70565
56044,70592,70596
19667,70620,70630
80585,70655,70659
351100,70687,70695
55376,70721,70725
147252,70751,70755
342815,70780,70786
2178,70812,70820
342784,70847,70853
342731,70886,70892
120521,70923,70929
109821,70954,70962
353652,70987,70993
353665,71048,71052
353669,71077,71085
266863,71109,71113
270726,71141,71145
55726,71171,71175
684652,71205,71211
352655,71384,71392
256665,71417,71423
5897,71448,71456
349445,71477,71487
349454,71509,71519
349423,71562,71566
355598,71596,71600
3211,71626,71630
56860,71671,71675
56239,71708,71712
348909,71738,71746
5840,71785,71791
184011,71818,71824
345121,71849,71853
345690,71880,71884
345143,71921,71931
56070,71952,71962
350848,72000,72008
350842,72035,72043
3260,72064,72074
19833,72095,72103
20931,72127,72131
20899,72160,72170
685224,72199,72205
20883,72235,72241
1112,72281,72291
148869,72313,72323
210721,72343,72353
695017,72377,72383
351646,72409,72417
674,72445,72455
146833,72476,72486
532289,72512,72520
15667,72550,72558
182328,72588,72592
355505,72623,72633
94,72666,72674
20966,72699,72705
562048,72738,72746
7164,72786,72796
888307,72818,72824
14268,72849,72855
355472,72885,72891
198027,72914,72922
17141,72947,72951
149261,72982,72986
150913,73017,73023
116276,73050,73056
56876,73082,73088
122800,73114,73122
537538,73143,73153
54952,73178,73186
348404,73226,73230
486573,73255,73263
152406,73292,73300
534680,73325,73331
354893,73356,73364
354954,73387,73393
540058,73422,73428
16725,73461,73471
347950,73502,73508
150400,73569,73575
533260,73617,73625
494,73648,73654
303439,74321,74329
16689,74357,74361
2329,74389,74397
16758,74427,74435
16748,74473,74483
4631,74523,74527
16769,74555,74565
16780,74586,74594
341442,74627,74633
254974,74661,74671
148861,74694,74704
341451,74725,74733
198033,74764,74774
355462,74795,74803
17464,74832,74838
17498,74862,74868
544760,74895,74901
20509,74934,74944
324417,74966,74976
2380,75000,75004
683554,75032,75042
75165,75070,75078
278269,75111,75115
338781,75163,75169
7343,75199,75207
7362,75229,75239
277396,75272,75280
538472,75350,75358
277396,75413,75419
338741,75484,75492
424494,75516,75520
338747,75547,75555
698529,75590,75596
302508,75622,75630
350937,75654,75660
593826,75697,75707
54164,75740,75750
277673,75801,75805
152792,75829,75837
21437,76007,76015
152799,76037,76045
21968,76081,76089
754,76133,76137
152014,76160,76170
841,76192,76200
1671,76224,76230
562085,76259,76263
349578,76290,76296
1661,76323,76327
1658,76366,76376
343722,76404,76414
343702,76436,76444
343709,76470,76476
14061,76636,76642
164105,76700,76710
18550,76741,76747
75263,76821,76825
351891,76850,76856
326,76886,76892
353878,76917,76921
1469,76986,76992
353903,77014,77024
338225,77046,77054
15661,77085,77093
54438,77167,77171
147227,77509,77515
15658,77539,77545
338258,77573,77581
338246,77606,77616
730,77649,77657
55146,77686,77694
410278,77717,77723
152073,77752,77756
152075,77786,77792
545006,77820,77824
690258,77851,77855
542332,77879,77889
260538,77910,77918
539901,77944,77952
2834,77987,77995
289265,78049,78057
289270,78127,78135
12462,78166,78170
54261,78550,78556
116048,78590,78600
12456,78636,78642
339311,78664,78674
166827,78697,78701
850,78728,78736
147595,78763,78767
54187,78811,78821
160072,78852,78862
254073,78885,78889
277673,78934,78938
154693,78962,78972
147733,78994,79000
763,79050,79056
254073,79173,79179
861301,79213,79219
23454,79262,79270
23450,79296,79302
147687,79331,79339
344103,79385,79391
54602,79416,79424
1097,79457,79463
674,79490,79496
402543,79520,79530
350988,79573,79579
430926,79605,79611
543580,79634,79644
648148,79665,79673
649136,79731,79735
345595,79759,79767
309205,79789,79797
309209,79823,79831
544123,79853,79861
87162,79887,79893
57597,79981,79991
20889,80016,80024
20916,80049,80057
350787,80081,80085
350823,80109,80119
350841,80153,80161
350857,80183,80191
19659,80217,80225
56035,80252,80258
144590,80282,80288
184006,80319,80325
5812,80357,80361
5821,80398,80402
117951,80428,80438
117634,80460,80468
54535,80494,80498
476190,80523,80531
348979,80555,80561
568257,80589,80595
151246,80625,80629
145756,80681,80689
145775,80720,80730
73227,80753,80757
19795,80785,80789
808915,80814,80822
318190,80845,80851
487052,80874,80882
487058,82274,82280
487035,82309,82319
289219,82339,82349
808930,82373,82379
148008,82421,82429
148006,82454,82460
184011,82487,82493
345122,82519,82523
56042,82555,82561
56064,82585,82593
56076,82614,82624
350842,82675,82681
350950,82706,82710
19832,82744,82748
652049,82773,82781
6917,82807,82815
20877,82843,82847
148883,82878,82884
210740,82909,82915
124314,82951,82955
351642,82984,82988
15872,83014,83018
402542,83054,83060
146838,83089,83097
654658,83120,83126
357179,83153,83159
35,83182,83190
654055,83217,83223
351879,83247,83253
353765,83278,83288
153809,83319,83325
353820,83356,83364
54443,83395,83403
86892,83450,83458
354887,83482,83488
355729,83516,83520
226885,83546,83554
535392,83588,83592
535364,83623,83629
110437,83664,83674
352097,83703,83711
56837,83735,83743
55986,83768,83778
313477,83800,83810
313496,83835,83839
683931,84031,84041
313518,84063,84071
546679,84095,84099
182442,84123,84133
352111,84157,84161
302502,84194,84198
149618,84228,84232
123055,84325,84333
347320,84356,84364
70946,84388,84396
1176,84419,84429
56210,84453,84461
345143,84496,84504
56070,84528,84532
350848,84577,84583
350842,84612,84618
3260,84643,84647
19825,84675,84681
350786,84710,84716
6917,84745,84753
20877,84782,84790
1112,84815,84823
210719,84851,84857
210720,84923,84931
620853,85026,85032
148871,85109,85113
351642,85137,85147
695017,85202,85208
148869,85315,85321
148871,85388,85396
440883,85448,85458
210732,85497,85507
210720,85529,85539
351645,85565,85573
15871,85600,85606
670,85637,85645
666,85679,85689
347449,85734,85738
708,85776,85782
720,85807,85813
23453,85838,85846
483270,85871,85879
593824,85903,85913
819,85950,85956
342231,85985,85993
7371,86016,86024
324004,86046,86054
278264,86076,86086
53983,86110,86120
268121,86149,86159
338696,86179,86189
237720,86213,86221
338709,86257,86261
343429,86287,86293
81141,86318,86328
21931,86349,86357
21932,86388,86398
