68772,21,31
68779,60,66
120914,102,110
286,134,138
17451,162,170
545013,192,200
15024,225,229
54230,256,262
336588,424,430
336593,462,468
336594,494,500
336602,523,531
1728,552,562
68789,584,590
1680,614,620
339481,653,659
339482,686,690
150902,715,721
339510,748,756
547905,781,787
81864,830,838
151047,859,869
690617,893,901
645853,940,944
54883,969,977
690605,998,1008
690574,1030,1036
54909,1072,1082
606,1103,1111
7724,1132,1142
1483,1165,1171
141484,1197,1201
694513,1227,1231
540651,1257,1267
21234,1320,1328
690235,1350,1358
339301,1381,1387
7390,1423,1429
537379,1456,1460
278270,1485,1491
694191,1516,1520
323094,1555,1559
339302,1584,1594
694184,1615,1625
324055,1651,1659
548271,1682,1690
289236,1713,1719
275823,1745,1753
1491,1824,1834
540309,1886,1892
12964,1924,1932
868,1974,1982
350290,2003,2013
122302,2035,2045
354620,2089,2093
146621,2125,2135
201118,2157,2167
654016,2189,2195
539225,2220,2226
20400,2255,2263
20480,2286,2294
201194,2316,2324
402939,2348,2354
575856,2388,2392
575858,2485,2493
281577,2520,2526
342719,2577,2583
83721,2611,2617
353640,2641,2647
1301,2673,2677
494959,2702,2710
346280,2732,2742
56876,2765,2771
348767,2798,2802
2220,2840,2848
2251,2871,2877
152406,2902,2912
453339,2934,2940
493360,2967,2977
54948,2997,3007
540058,3033,3037
685195,3060,3070
150400,3108,3114
349764,3149,3157
349763,3181,3189
206441,3215,3221
349783,3256,3262
349795,3289,3297
349814,3335,3343
57067,3368,3374
353184,3406,3414
353047,3437,3447
344294,3469,3477
530310,3502,3506
350128,3529,3539
4111,3561,3569
344340,3593,3597
320206,3839,3843
344335,3883,3891
151665,3926,3934
350135,3962,3970
350138,3997,4003
85658,4072,4078
350513,4104,4110
688860,4140,4146
273728,4180,4190
351531,4213,4217
351530,4240,4250
635657,72470,72474
897201,72500,72506
400400,72529,72537
400411,72587,72597
151604,72627,72633
273727,72709,72715
273728,72739,72745
273741,72783,72789
545422,72815,72823
191295,72860,72870
350994,72893,72901
351003,72931,72939
120848,72977,72983
120846,73013,73019
17298,73043,73049
206420,73076,73086
17265,73109,73115
74345,73154,73162
55663,73185,73193
92,73217,73221
152789,73245,73253
332585,73284,73292
16769,73315,73321
16788,73353,73357
341443,73385,73393
148859,73424,73430
341450,73455,73465
17109,73485,73495
355475,73517,73527
115905,73552,73560
122331,73583,73589
198023,73613,73619
354594,73645,73651
54252,73677,73687
56608,73762,73766
683484,73797,73803
345645,73828,73834
57867,73884,73890
348940,73915,73919
147635,73951,73959
56735,74139,74149
556973,74176,74186
995346,74209,74215
652,74451,74457
661,74566,74576
540063,74599,74603
819,74645,74655
254492,74683,74689
254501,74715,74723
735702,75115,75121
12291,75146,75154
122051,75188,75192
341414,75224,75232
55638,75255,75261
12565,75302,75310
11669,75343,75347
12210,75375,75379
12555,75452,75456
15894,75481,75489
530530,75513,75523
53849,75565,75571
53854,75598,75606
54704,75632,75636
55832,75713,75719
54701,75782,75792
149533,75820,75826
53857,75853,75861
120868,75922,75928
120858,75953,75959
120859,76027,76033
11711,76063,76071
11575,76095,76101
276909,76125,76131
50509,76194,76202
55659,76224,76234
254150,76276,76284
267104,76331,76341
267020,76369,76379
341437,76405,76413
16772,76452,76460
341442,76497,76505
254974,76527,76537
541486,76566,76572
17109,76600,76606
17469,76637,76643
355479,76668,76676
21019,76706,76714
651857,76738,76744
20975,76770,76778
271,76802,76808
397,76833,76839
374,76896,76906
6974,76928,76936
20889,76958,76966
7098,76995,77001
353327,77029,77037
538384,77062,77072
402523,77094,77100
15778,77144,77150
206321,77175,77179
353343,77205,77211
350416,77235,77245
80658,77277,77281
350820,77308,77316
350825,77342,77348
350841,77375,77383
350857,77407,77413
19659,77437,77447
56035,77469,77479
543458,77505,77515
1188,77547,77551
123061,77584,77592
474033,77615,77623
432824,77652,77662
691130,77684,77692
812697,77726,77730
812655,77755,77761
705693,77788,77796
110509,77823,77829
