331914,23775,23781
331892,23824,23828
608569,23854,23858
683889,23995,24005
150960,24031,24039
370144,24085,24089
117554,24114,24124
351223,24153,24163
84181,24190,24200
203937,24229,24237
196,24262,24268
75854,24320,24326
75845,24354,24362
535059,24390,24394
84600,24426,24434
976,24455,24465
84692,24520,24526
151826,24562,24566
200364,24591,24597
344252,24625,24629
20432,24664,24670
57752,24718,24724
20407,24748,24754
20418,24788,24792
81627,24831,24837
113114,24870,24876
56517,24920,24930
4688,24954,24964
20376,24996,25004
147095,25038,25046
54742,25070,25078
429803,25100,25110
17499,25138,25146
347457,25170,25176
116029,25200,25206
345251,25232,25238
13482,25265,25271
341762,25299,25305
20732,25337,25345
54827,25396,25400
54844,25461,25469
164230,25508,25516
116632,25546,25554
15163,25620,25626
200308,25650,25658
53819,25708,25716
690566,25746,25752
1730,25776,25784
181400,25818,25826
337870,25855,25861
337863,25911,25915
194205,25953,25961
1784,25989,25997
706603,26162,26168
751191,26193,26197
357440,26699,26709
545138,26842,26850
262796,27228,27232
262806,27304,27310
476126,27337,27343
473496,27366,27374
6686,27398,27404
335186,27433,27441
1698,27473,27477
54477,27534,27538
1718,27569,27577
407200,27609,27617
751464,27652,27656
413508,27710,27718
144743,27745,27751
54006,27848,27852
685661,27883,27891
149885,27943,27949
54482,27976,27982
570788,28009,28017
299963,30273,30279
684619,30431,30437
586960,30490,30496
147199,30672,30680
289301,30722,30732
147110,30755,30765
53873,30788,30794
335085,30838,30846
335084,30878,30884
147189,30911,30921
144377,30949,30955
144376,30981,30985
334894,31018,31024
144358,31055,31061
144577,31085,31093
147327,31122,31128
334447,31152,31158
15304,31201,31207
343524,31230,31240
343530,31264,31274
12565,31314,31320
11669,31351,31357
12210,31385,31389
12555,31483,31489
15894,31517,31523
530532,31549,31553
53849,31606,31614
149529,31635,31645
340330,31670,31676
178699,31702,31706
340334,31732,31738
399460,31778,31786
547066,31820,31828
53857,31877,31881
11683,31944,31950
11684,31974,31980
254337,32014,32022
54338,32066,32070
290779,32094,32102
347663,32133,32139
151000,32171,32179
149483,32203,32211
149479,32381,32391
149482,32411,32421
151101,32459,32469
532835,32493,32501
254377,32529,32535
54337,32559,32565
54350,32589,32595
11725,32641,32649
55936,32683,32689
55939,32727,32731
13117,32765,32773
50509,32843,32851
534308,32876,32882
832910,32925,32931
341415,32955,32961
267283,33111,33121
267311,33209,33215
743609,33240,33248
17213,33282,33288
55664,33316,33326
55671,33349,33359
17260,33389,33397
348241,33421,33427
17307,33469,33475
17317,33525,33531
351029,33553,33563
351028,33590,33594
351006,33623,33633
551476,33657,33661
17398,33689,33697
70304,33721,33725
70347,33782,33790
351689,33813,33823
84444,33850,33858
551491,33882,33890
75863,33936,33946
85594,34149,34153
84180,34178,34184
548203,34209,34217
3120,34240,34250
74262,34284,34294
84295,34376,34380
346935,34430,34436
20112,34468,34476
75530,34528,34536
686048,34557,34567
75615,34589,34595
357709,34626,34632
753861,34658,34662
641818,34690,34698
3058,36930,36934
351713,36959,36967
537071,36992,36998
403035,37032,37038
537024,37072,37076
151208,37109,37115
350343,37139,37145
429313,37171,37179
267903,37206,37216
267898,37239,37247
538676,37270,37276
11340,37302,37306
535435,37330,37338
535425,37365,37371
57344,37395,37405
539192,37425,37435
370962,37459,37463
200345,37487,37495
949,37522,37528
84692,37563,37569
151826,37597,37607
200364,37629,37635
20423,37663,37669
57752,37744,37754
20407,37776,37782
20418,37810,37818
81627,37849,37859
113114,37882,37890
56517,37916,37926
4688,37952,37962
20372,37982,37992
345431,38012,38022
345418,38045,38053
54742,38077,38083
345302,38114,38120
17501,38144,38150
347457,38174,38182
20735,38211,38215
5588,38242,38252
13486,38285,38291
20707,38321,38325
20731,38353,38361
652069,38392,38400
54844,38453,38459
164230,38497,38503
116632,38539,38547
15163,38592,38602
53924,38643,38649
200308,38675,38681
690566,38710,38718
335365,38745,38751
1855,38805,38811
68760,38841,38851
337870,38874,38882
581213,38904,38914
1784,38938,38942
335333,38969,38979
706603,39093,39103
751191,39126,39132
148388,39171,39175
357685,39245,39249
545653,39381,39387
486229,39413,39419
262796,39855,39859
262806,39904,39912
476126,39934,39942
148972,39966,39974
6326,40005,40011
1698,40049,40055
54477,40116,40126
1718,40161,40167
1695,40190,40198
535081,40221,40231
53928,40256,40264
751464,40308,40312
54006,40351,40355
685661,40378,40388
149885,40415,40423
54482,40448,40456
334589,40513,40517
53876,40547,40557
147189,40582,40590
148198,40630,40636
144722,40680,40686
334845,40719,40729
407557,41332,41340
334988,41374,41378
126440,41411,41417
126452,41440,41448
147142,41475,41481
415,42267,42271
15310,42301,42309
335586,42348,42354
19584,42406,42414
334986,42448,42458
53883,42498,42502
903425,42535,42541
148199,42567,42577
334623,42598,42608
334620,42630,42638
144715,42679,42685
147199,42739,42745
147110,42772,42780
53876,45230,45234
147189,45261,45269
144377,45296,45306
684556,45339,45345
334894,45374,45380
144358,45408,45416
126430,45443,45451
147327,45482,45488
13372,45520,45524
54358,45571,45581
343525,45602,45612
12565,45663,45669
54346,45692,45700
11725,45731,45737
276909,45767,45773
50509,45827,45833
590906,45856,45864
267311,45905,45911
17213,45947,45955
55664,45981,45989
55671,46013,46021
17260,46052,46060
348241,46087,46095
17307,46128,46134
17317,46170,46176
351024,46203,46209
351007,46233,46239
551475,46282,46286
17398,46309,46319
70336,46343,46347
70347,46381,46387
70222,46419,46427
4666,46450,46458
75863,46491,46497
202258,46532,46542
85595,46657,46663
266533,46687,46695
3033,46723,46727
537102,46754,46764
576535,46786,46792
351312,49034,49038
55295,49064,49070
537245,49093,49103
338066,49162,49172
55290,49221,49231
3108,49253,49259
543875,49284,49290
691470,49318,49328
351853,49364,49370
545003,49395,49401
55287,49426,49430
3058,49468,49478
329823,49532,49538
351713,49561,49569
329821,49594,49598
4700,49744,49752
403035,49808,49816
770380,49840,49848
57465,49874,49878
327608,49901,49911
267903,49938,49944
350985,49971,49975
535396,50003,50009
427904,50034,50042
57398,50069,50077
326564,50101,50105
57344,50141,50147
326466,50171,50181
386564,50204,50210
335704,50240,50248
949,50277,50281
151826,50312,50316
531889,50343,50351
20432,50384,50390
57752,50444,50450
20407,50474,50480
20418,50510,50518
81627,50548,50554
57770,50582,50590
56519,50614,50622
56522,50647,50651
20372,50682,50692
345431,50717,50725
345418,50748,50756
54742,50778,50786
429803,50807,50817
644758,50839,50845
347458,50871,50881
116029,50916,50926
345251,50952,50958
13482,50984,50992
341762,51017,51027
20732,51050,51060
54827,51108,51114
54844,51179,51185
164230,51222,51228
116632,51256,51262
273836,51287,51291
148286,51320,51326
22925,51366,51374
54718,51404,51414
285,51477,51487
7191,51513,51519
148714,51545,51553
334147,51583,51587
145477,51624,51630
886946,51721,51727
765273,51752,51758
7188,51783,51789
536783,51813,51819
54245,51844,51848
15563,51887,51893
17451,51923,51927
181305,51960,51966
303746,59266,59270
181306,59297,59305
337944,59340,59350
413868,59372,59378
337880,62693,62697
337883,62721,62729
303747,62752,62762
562052,62784,62790
587311,62813,62821
181289,62844,62854
391598,62921,62927
181289,62954,62960
337966,63037,63045
631641,63352,63362
546774,63389,63395
449032,63421,63429
274443,63481,63489
304382,63533,63543
6303,63593,63603
304363,63625,63635
78929,63659,63667
762834,63708,63712
181260,63802,63810
379380,63903,63909
181268,63942,63952
303914,63986,63992
413863,64029,64037
303739,64069,64073
337899,64105,64113
6286,64197,64205
862584,64235,64241
15059,64311,64319
12437,64344,64352
144826,64400,64404
144822,64466,64472
152067,64526,64530
15302,64558,64562
54358,64598,64606
55644,64642,64650
343530,64678,64682
12565,64802,64808
347624,64836,64842
11701,64866,64876
55936,64907,64913
13117,64939,64949
50509,64988,64998
832910,65023,65031
267283,65056,65060
341418,65084,65092
17213,65125,65133
55664,65161,65169
55671,65200,65208
17260,65246,65250
348241,65280,65288
17307,65330,65336
17317,65372,65382
351024,65407,65411
351007,65436,65442
551475,65491,65497
17398,65533,65539
70352,65567,65575
3778,65641,65645
351657,65672,65678
352830,65710,65716
352828,65740,65746
403351,65778,65782
654728,65817,65823
684952,65881,65887
349518,65911,65917
816232,66130,66136
581468,66412,66418
684555,66442,66450
57256,66478,66486
57243,66526,66532
57250,66560,66568
84439,66589,66599
75855,66629,66633
75863,66663,66669
202254,66694,66702
150,66727,66735
180,66773,66781
84186,66850,66854
151881,66880,66888
351211,66913,66923
74257,66954,66962
84280,66986,66992
84295,67051,67059
346935,67104,67112
20099,67137,67143
346956,67167,67175
20180,67208,67216
346974,67254,67262
20065,67288,67296
57530,67324,67328
19951,67359,67367
326891,67392,67400
685106,67428,67438
78817,67463,67471
685098,67521,67525
5405,67553,67563
347249,67587,67597
347256,67633,67639
341771,67685,67693
341773,67722,67730
57582,67812,67818
197822,68138,68148
57590,68213,68223
420543,68248,68258
483133,68281,68289
575613,68316,68320
78823,68349,68355
686028,68389,68395
686027,68427,68435
19948,68457,68467
150502,68493,68499
344840,68537,68545
57559,68578,68582
12165,68621,68627
20062,68663,68669
347042,68712,68720
545908,68745,68751
20177,68799,68807
351179,68852,68862
195,68917,68925
351201,69022,69030
84245,69053,69059
195474,69088,69094
6477,69158,69164
764775,69190,69198
349461,69227,69231
535484,69254,69264
6479,69289,69295
3385,69324,69332
535537,69354,69362
372199,69390,69398
203381,69712,69718
764485,70143,70149
82755,70182,70190
342548,70212,70220
372167,70249,70257
151791,70287,70291
764119,70316,70322
151781,70364,70374
481401,70401,70407
402339,70436,70442
148943,70479,70485
350675,70511,70519
56898,70544,70552
84264,70577,70583
84295,70672,70682
346935,70724,70730
20100,70756,70762
346958,70792,70796
20180,70824,70830
346974,70870,70876
20065,70903,70909
57530,70939,70945
19951,70973,70983
326891,71011,71019
326927,71044,71050
685099,71075,71081
685098,71127,71133
5405,71159,71163
586114,71354,71360
456094,71388,71392
455303,71419,71423
327035,71464,71468
455303,71520,71526
686086,71556,71562
351058,71586,71592
57476,71616,71622
419885,71652,71662
5402,71698,71706
19851,71734,71740
347813,71764,71774
19863,71807,71817
347781,71840,71846
347691,71869,71879
19895,71905,71911
19873,71942,71950
19910,71973,71979
19912,72001,72011
54530,72047,72051
545969,72076,72082
348123,72107,72111
142852,72136,72142
344688,72165,72175
57428,72198,72204
148008,72235,72241
5840,72269,72277
345110,72300,72306
15672,72332,72338
56042,72368,72372
56064,72402,72408
56076,72437,72443
350842,72497,72501
3260,72529,72537
3259,72559,72567
14042,72598,72606
341865,72631,72635
55716,72658,72668
198875,72695,72701
531930,72732,72740
396392,72766,72770
86666,72836,72844
83586,72888,72898
86608,72924,72930
195370,72970,72974
81077,73001,73011
17726,73078,73086
341916,73130,73134
4430,73159,73165
181608,73194,73202
652063,73229,73233
83680,73264,73270
151403,73297,73305
76111,73333,73341
521160,73365,73371
564366,73413,73423
8589,73459,73465
685158,73493,73501
685157,73539,73547
182409,73572,73580
2720,73607,73615
305222,73686,73694
543968,73937,73943
690076,73974,73982
336973,74006,74014
335405,74050,74058
