575396,22578,22584
147149,22631,22637
144720,22664,22670
147153,22698,22706
148197,22728,22736
144723,22759,22767
334985,22790,22800
225082,23119,23123
407559,23318,23326
316698,23352,23360
144725,23381,23391
160416,23416,23420
148195,23450,23460
334623,23486,23492
170212,23624,23634
575781,23661,23669
147215,23753,23757
147153,23813,23821
335591,23861,23869
19460,23893,23901
651854,23932,23936
152067,23970,23978
15302,24002,24008
54358,24036,24040
6488,24069,24077
355981,24099,24109
122070,24138,24148
12283,24173,24177
531941,24205,24211
630546,24495,24501
87624,24526,24532
322936,24556,24562
651801,24585,24593
655228,24616,24624
115918,24652,24662
115905,24693,24699
355480,24724,24732
907297,24762,24768
4537,24798,24802
4556,24833,24837
148264,24864,24870
270679,24894,24902
605406,24924,24932
573532,24960,24966
573533,25065,25071
18861,25100,25108
539317,25143,25151
270686,25182,25186
270692,25227,25233
56600,25260,25268
203268,25290,25298
146621,25326,25336
201134,25361,25369
353386,25391,25401
203271,25438,25442
146623,25472,25482
7159,25515,25525
355483,25550,25556
148898,25586,25594
305489,25617,25623
533071,25652,25656
17108,25683,25691
16842,25716,25722
534194,25748,25752
542139,25781,25789
16824,25821,25827
16830,25849,25859
652156,25883,25893
126,25918,25922
55664,25951,25957
55671,25995,26003
17250,26051,26057
341894,26082,26088
90642,26116,26120
530152,26153,26161
344407,26188,26196
535107,26226,26236
737848,26259,26265
993866,26322,26332
4078,26478,26484
530280,26596,26600
575576,26629,26633
344078,26670,26676
882428,26749,26753
867323,26785,26791
4081,26859,26863
315950,26938,26946
152699,26969,26975
448281,26998,27006
152700,27090,27096
342395,27124,27130
580963,27160,27164
530196,27192,27196
530255,27222,27228
344026,27264,27272
344028,27300,27306
152676,27330,27338
375129,27369,27375
530162,27652,27660
328035,27708,27714
530263,27739,27747
321251,27771,27775
320796,27816,27822
321232,27906,27912
321211,27940,27944
273611,27970,27974
343950,28012,28018
158023,28074,28078
590675,28105,28113
343940,28135,28143
343355,28196,28202
342332,28250,28258
308312,28287,28295
341882,28323,28329
90643,28362,28370
90654,28404,28414
4042,28439,28447
17290,28526,28534
55675,28563,28567
74346,28599,28609
74345,28666,28674
330135,28698,28708
92,28749,28753
267020,28781,28785
152544,28814,28820
16831,28847,28855
16772,28878,28886
16788,28915,28921
341442,28944,28952
254974,28982,28990
148861,29018,29026
341451,29052,29058
17109,29090,29096
355457,29128,29134
355475,29164,29168
7203,29195,29203
355479,29228,29238
21019,29267,29273
164085,29300,29306
7217,29336,29344
397,29366,29376
350780,29586,29592
7007,29686,29692
7030,29716,29726
637650,29749,29755
309681,29807,29813
430348,30002,30010
443073,30035,30045
15796,30070,30076
540569,30112,30118
15778,30152,30160
353331,30188,30196
141817,30272,30276
353343,30304,30308
152790,30331,30341
353339,30365,30373
539260,30397,30403
206389,30429,30435
142368,30725,30735
353471,30760,30764
142302,30802,30806
206321,30830,30838
353343,30867,30875
206394,30900,30908
3236,30934,30944
80658,30987,30993
3247,31024,31034
350821,31063,31067
350841,31140,31146
350847,31180,31190
56044,31218,31228
345159,31251,31257
56035,31307,31315
56036,31340,31344
19658,31399,31405
21490,31592,31600
80080,31639,31649
19818,31670,31678
56207,31702,31706
118401,31731,31739
144662,31771,31777
144658,31836,31844
150585,31875,31881
482508,31952,31962
347443,31983,31993
147802,32015,32025
535210,32070,32076
