54043,19,25
335377,53,63
335419,86,92
709742,118,126
13336,156,162
54061,192,200
335426,224,232
590892,254,264
690671,290,294
147358,330,336
148287,363,369
53924,402,410
147270,435,439
1855,496,504
492268,530,538
337981,561,571
484447,596,602
484356,648,654
420441,680,688
151241,714,722
2422,749,757
420213,955,959
336955,986,990
491009,1016,1024
548112,1048,1054
54216,1435,1445
542517,1468,1472
575686,1497,1503
312435,1528,1536
150229,1567,1571
408937,1597,1601
408945,1635,1641
287281,1705,1711
690594,1735,1741
633180,1764,1772
534530,1795,1801
54910,1827,1831
345151,1857,1863
345187,1886,1896
345201,1921,1925
13476,1957,1967
345223,1992,1998
14225,2025,2029
347869,2060,2070
54507,2111,2117
354563,2142,2146
129504,2175,2185
410493,2209,2219
345641,2279,2285
350287,9261,9271
56608,9291,9301
352760,9325,9335
54753,9360,9368
147683,9393,9401
343051,9426,9432
345297,9456,9464
345322,9488,9496
17470,9521,9529
198038,9553,9559
346190,9584,9592
149262,9615,9625
346216,11495,11499
116276,11525,11531
4302,11565,11571
348735,11602,11608
54934,11648,11654
146626,11681,11689
54981,11715,11723
533347,11744,11754
347928,11783,11789
542273,11815,11823
402684,11847,11851
542214,26339,26347
479417,26379,26387
479414,26412,26418
151281,26451,26457
348832,26482,26488
2787,26515,26519
148903,26544,26552
148861,26575,26583
341451,26605,26613
122358,26638,26642
355475,26669,26677
115905,26705,26711
907297,26743,26749
164085,26772,26782
7217,26809,26817
352320,26840,26846
307072,26889,26897
437956,26920,26926
538841,26950,26956
20937,26979,26987
54438,27040,27046
683600,27069,27077
57819,27129,27133
57820,27163,27171
430924,27196,27200
289324,27226,27230
655413,27258,27264
693880,27293,27297
309824,27322,27328
309207,27378,27386
309209,27453,27461
62,27482,27492
343912,27514,27524
351478,27551,27559
342654,27591,27599
342663,27622,27630
342354,27654,27658
342356,27683,27689
342359,27713,27721
5566,27750,27758
147720,27795,27801
6571,28058,28062
286857,28273,28281
80750,28313,28323
81034,28349,28359
55109,28394,28398
95774,28452,28458
81069,28481,28489
140953,28513,28519
541297,28558,28564
22829,28588,28598
141515,28628,28634
289278,28662,28670
237744,28715,28721
289278,28751,28759
694541,28781,28789
859680,28816,28822
487502,28845,28855
313890,29062,29070
634025,29092,29100
150150,29154,29162
338705,29201,29209
257132,29245,29249
308224,29280,29286
343430,29309,29317
488440,29343,29349
402646,29377,29383
20815,29420,29424
55140,29459,29465
54574,29496,29506
338162,29534,29542
810807,29567,29573
4454,29603,29607
83684,29631,29639
593797,29665,29669
121064,29696,29700
121030,29735,29743
336955,29769,29777
75995,29808,29816
68771,29882,29888
68779,29932,29938
120914,29980,29986
286,30009,30017
167473,30042,30048
167252,30072,30082
120666,30107,30115
334147,30140,30146
144423,30170,30178
144438,30286,30292
334147,30320,30324
144438,30362,30370
765273,30399,30407
810551,30429,30437
7186,30467,30471
15563,30510,30516
17451,30542,30548
545013,30573,30583
15039,30608,30614
15059,30650,30658
12440,30684,30688
144826,30716,30726
19552,30758,30762
123781,30787,30797
334669,30819,30827
334654,30861,30867
144722,30899,30909
407557,30935,30939
334988,30967,30977
334989,31006,31012
151058,31041,31049
147327,31111,31117
147299,31143,31151
15304,31197,31205
343524,31230,31234
343526,31260,31268
12565,31308,31314
54349,31355,31363
11711,31408,31416
267019,31439,31449
254357,31472,31476
55943,31513,31521
267019,31550,31560
912286,31581,31589
267019,31670,31680
341085,31706,31712
11668,31739,31743
341170,31794,31802
341087,31848,31854
345812,31883,31889
15821,32026,32034
15819,32060,32068
347980,32100,32108
347981,32153,32159
202131,32188,32196
206251,32219,32225
110521,32252,32258
342238,32305,32315
342256,32344,32350
328332,32376,32386
348178,32428,32436
407271,32481,32487
473481,32534,32540
407267,32565,32573
984985,32597,32603
330058,32627,32635
344170,32658,32664
509,32693,32697
150857,32726,32736
489518,32758,32766
16709,32792,32800
348196,32826,32832
533304,32860,32870
348210,33027,33035
2296,33059,33065
330066,33091,33097
407270,33130,33138
348175,33163,33169
611,33234,33240
152789,33263,33271
341437,33302,33310
16835,33333,33343
16772,33382,33390
16780,33416,33422
16788,33450,33456
341442,33515,33519
341443,33544,33550
254974,33581,33587
148859,33612,33620
541486,33653,33659
17103,33696,33700
355457,33730,33738
17469,33772,33778
115905,33807,33813
355480,33837,33847
907297,33875,33881
345623,33909,33917
54252,33974,33984
4533,34013,34021
345638,34099,34105
694918,34129,34137
12977,34165,34175
12980,34206,34212
245853,34238,34246
571274,34268,34276
353923,34300,34304
4534,34328,34336
54749,34374,34380
147683,34414,34420
343051,34446,34454
14255,34481,34491
345295,34514,34518
345322,34544,34550
17489,34577,34585
198038,34622,34628
17112,34661,34667
533070,34691,34697
17108,34724,34732
148831,34755,34761
2797,34785,34793
148837,34814,34824
347926,34856,34864
151281,35657,35661
348832,35697,35707
479412,35729,35739
479416,35761,35771
151272,35806,35810
347934,35836,35842
2750,35888,35898
348837,35931,35937
148861,35986,35994
541486,36022,36026
17103,36066,36076
122360,36109,36115
355473,36153,36159
7203,36197,36205
115905,36226,36236
355479,36263,36271
907297,36301,36307
164085,36342,36348
7217,36386,36392
122254,36440,36448
352320,36472,36480
