338765,15,21
7485,51,59
338533,95,101
338741,135,143
7529,170,176
340216,205,213
344,255,261
690776,286,290
323545,322,330
57708,355,363
289306,386,392
53971,437,441
13113,480,490
583673,849,857
342388,881,885
607044,954,958
539415,987,991
55206,1028,1032
690774,1059,1067
149521,1093,1101
54766,1126,1130
313979,1158,1164
1483,1222,1232
693852,1256,1260
54572,1286,1292
694010,1317,1323
4475,1352,1358
343042,1384,1388
693405,1415,1421
198640,1455,1465
580837,1486,1496
4505,1545,1555
698408,1577,1583
272452,1608,1616
333050,1637,1647
333146,1671,1677
317381,1729,1737
317378,1760,1768
542380,1793,1797
4512,1823,1831
191066,1860,1866
606,1908,1914
54910,1937,1945
20693,1970,1974
345189,2000,2006
13475,2039,2043
345219,2071,2077
54635,2110,2120
345292,2147,2155
20243,2181,2185
17488,2213,2221
355471,2243,2251
198032,2274,2280
533071,2304,2314
17108,2339,2345
542937,2371,2377
289213,2405,2413
16797,2439,2447
16830,2485,2493
135,2514,2524
131,2548,2558
55671,2602,2610
17250,2645,2653
342348,2675,2685
90641,2707,2713
530146,2736,2744
4076,2788,2792
57065,2815,2825
353183,2847,2855
353037,2879,2883
315964,2907,2917
346365,2941,2949
317558,2984,2994
85636,3017,3023
353063,3045,3055
151537,3077,3087
317686,3107,3117
349346,3138,3146
349334,3171,3175
349179,3216,3224
684827,3259,3265
684826,3354,3362
349163,3385,3393
349356,3423,3433
400661,3458,3462
575919,3488,3496
317670,3523,3527
147668,3561,3569
147607,3595,3603
290398,3625,3633
341976,3673,3681
341997,3717,3727
119873,3771,3775
343068,3805,3811
345884,4176,4180
345883,4204,4214
345884,4287,4291
345883,4434,4444
308349,4488,4498
384472,4526,4534
150443,4559,4563
344393,4587,4595
316365,4639,4647
344399,4678,4682
4057,4760,4770
341879,4797,4801
90654,4839,4845
17290,4877,4885
74345,4925,4931
342302,4953,4963
93,4989,4995
152544,5025,5035
16768,5055,5065
16788,5095,5103
2757,5126,5134
148861,5158,5164
198042,5189,5199
355462,5224,5228
17465,5256,5262
17499,5288,5296
20509,5334,5338
324410,5368,5376
148363,5403,5409
339624,5441,5449
339632,5476,5482
690224,5507,5511
313960,5536,5542
191282,5566,5572
323545,5602,5608
57708,5636,5644
13493,5667,5673
323544,5696,5704
54766,5729,5737
2819,5764,5770
1483,5821,5831
484301,5872,5880
4472,5903,5913
693949,5934,5942
655169,5965,5971
694001,6009,6017
4473,6053,6057
694233,6081,6089
333293,6113,6117
338338,6172,6178
83686,6217,6223
338119,6257,6265
338378,6288,6294
54891,6358,6362
734760,6388,6392
308242,6416,6424
336987,6448,6452
337049,6480,6486
444210,6518,6524
444205,6652,6658
338544,6836,6842
338547,6867,6873
54222,6898,6902
581455,6934,6938
164110,6961,6971
304578,6996,7000
255704,7030,7036
336277,7062,7070
564050,7093,7099
148825,7129,7139
290436,7164,7170
17922,7200,7206
2853,7702,7710
407311,7738,7744
355536,7770,7778
355531,7804,7814
564071,7839,7847
336303,7869,7877
541970,7903,7907
336256,7940,7948
337456,7978,7984
336391,8009,8017
410347,8095,8103
739444,8131,8137
485831,8163,8167
54143,8217,8223
562140,8252,8260
339071,8282,8290
626853,8315,8319
413897,8343,8353
685695,8374,8382
53959,8426,8430
685046,8457,8465
444205,8544,8550
308176,8606,8610
444205,8724,8730
67482,8784,8790
444205,8920,8926
67482,8963,8971
444205,9175,9181
338546,9207,9213
336986,9237,9245
690076,9275,9279
684388,9308,9318
410337,9344,9354
337075,9375,9383
147429,9406,9414
335370,9439,9449
267412,9471,9479
567704,9501,9511
574353,9534,9544
57907,9570,9576
561993,9628,9632
53831,9669,9673
463997,9701,9707
148613,9758,9766
683897,9791,9797
318873,9822,9828
289375,9856,9864
336149,9918,9922
534779,9958,9964
72121,10091,10097
147387,10169,10173
67643,10198,10206
144990,10229,10237
586479,10260,10266
117588,11739,11747
799060,11771,11781
147132,11802,11812
147123,11841,11851
144720,11875,11883
453015,11907,11911
224774,12006,12014
144829,12053,12063
224774,12166,12174
224797,12195,12205
316642,12228,12232
316635,12267,12277
641865,12306,12314
147150,22860,22866
334807,22889,22897
335591,22936,22942
152281,22965,22975
152067,23035,23039
15304,23067,23075
55638,23096,23106
12241,23130,23140
531420,23164,23168
206373,23207,23217
12282,23240,23250
11113,23307,23315
86678,23854,23860
80726,23889,23895
80737,23942,23948
81359,23980,23990
342124,24018,24024
119322,24066,24074
286663,24103,24113
344932,24140,24144
144074,24239,24249
394136,24360,24364
421402,24397,24401
354400,24429,24435
354545,24466,24472
10224,24506,24510
76625,24551,24557
21784,24582,24590
286580,24624,24630
385173,24656,24666
386290,24698,24706
385226,24744,24750
196256,24816,24820
385196,24855,24861
21851,24900,24908
343765,24931,24937
343773,24964,24970
681790,24994,25000
10220,25025,25035
354578,25057,25067
354635,25092,25100
119330,25124,25128
181487,25158,25162
55716,25193,25203
301361,25227,25233
146737,25273,25279
1090,25303,25313
346486,25335,25343
77022,25367,25373
1090,25396,25404
543420,25425,25435
548268,25458,25466
254097,25489,25495
812363,25519,25527
5556,25573,25579
23156,25637,25645
158322,25688,25692
1030,25771,25781
57862,25808,25818
813777,25847,25853
342664,25886,25896
6891,25922,25932
345573,25984,25992
148871,26015,26023
666,26048,26054
885252,26079,26085
356268,26114,26120
147754,26164,26170
54440,26194,26200
534864,26226,26232
351261,26280,26284
15822,26311,26315
147754,26339,26349
351269,26386,26392
22353,26415,26425
15876,26447,26457
695017,26481,26485
210740,26521,26529
1113,26553,26563
148879,26588,26592
328019,26618,26624
350764,26648,26654
57184,26681,26689
19814,26712,26718
181588,26741,26749
350825,26785,26789
350841,26823,26831
350847,26857,26861
19659,26894,26902
56035,26934,26942
543458,26968,26972
474013,27002,27008
74151,27034,27038
74137,27080,27084
74129,27112,27120
710094,27147,27153
21489,27176,27186
346333,27213,27219
56025,27273,27281
15743,27332,27342
118406,27364,27374
410612,27402,27410
624857,27435,27441
580939,27464,27474
260903,27516,27522
78743,27569,27575
543637,27606,27612
543576,27639,27645
15853,27669,27675
810267,27699,27707
810283,27741,27747
534546,27794,27802
122136,27863,27869
347440,27894,27902
547038,27934,27942
271335,27967,27977
353585,28002,28008
98255,28042,28052
15630,28080,28088
649806,28110,28118
354214,28177,28181
755910,28206,28212
311847,28240,28246
146734,28273,28277
351355,28303,28307
861203,28333,28341
351419,28365,28375
351427,28413,28419
351428,28446,28454
206386,28480,28486
268251,28514,28520
350123,28551,28561
87172,28587,28593
57597,28638,28646
7030,28672,28676
7033,28748,28754
57188,28777,28787
57184,28811,28821
7099,28848,28852
419884,28883,28893
353337,28921,28925
353341,28957,28965
15774,28991,28999
80658,29051,29057
3247,29081,29087
350823,29110,29118
350841,29168,29174
350847,29203,29211
56044,29236,29240
345144,29266,29270
56041,29299,29305
56195,29332,29338
184010,29364,29372
5812,29397,29405
685074,29434,29440
257095,29468,29476
3215,29505,29511
262812,29536,29540
685305,29577,29585
55589,29620,29628
56849,29672,29682
270663,29741,29745
257121,29771,29775
696931,29800,29806
349619,29848,29854
349407,29880,29888
65525,29914,29922
5891,29944,29952
84836,29977,29983
543536,30008,30012
323872,30045,30053
535429,30079,30085
109824,30110,30114
276937,30140,30148
110423,30170,30178
337957,30206,30214
469306,30238,30246
535454,30271,30277
57393,30572,30578
350968,30603,30611
350973,30639,30643
277324,30670,30680
277052,30706,30714
273407,30738,30742
22394,30768,30774
