12693,1377,1383
874,1407,1417
539659,1439,1445
694915,1473,1481
12977,1503,1511
352796,1537,1547
269068,1569,1579
352798,1600,1608
683828,1633,1639
350422,1664,1668
692614,1692,1700
9807,3302,3310
353913,3352,3358
684512,3390,3396
695462,3449,3455
695480,3483,3489
216596,3518,3528
419477,3552,3558
215269,3583,3589
353923,3614,3622
352743,3644,3652
54753,3675,3685
410358,3708,3714
545697,3738,3748
545659,3769,3777
5686,3802,3808
345260,3833,3843
20741,3869,3879
13482,3917,3921
341762,3946,3954
20732,3978,3984
54827,4032,4042
54844,4097,4107
164230,4140,4146
116632,4175,4181
832756,4208,4214
22928,4237,4245
22859,4268,4274
22940,4298,4306
536133,4329,4337
285,4379,4385
7191,4412,4416
145420,4442,4448
145440,4495,4503
145445,4531,4537
145429,4600,4606
386212,4731,4737
145441,4762,4766
145429,4845,4853
144504,5381,5387
543758,5418,5424
148713,5446,5456
120667,5491,5499
543861,5521,5529
427687,5552,5560
709846,5583,5589
144504,5611,5621
148731,5698,5708
710662,5736,5742
334249,5771,5779
812225,5802,5810
167255,5835,5841
54245,5865,5873
15563,5902,5908
17453,5940,5946
685317,5980,5988
655538,6013,6017
335354,6113,6121
337941,6144,6150
68754,6180,6186
547957,6213,6223
305179,6245,6251
336967,6428,6438
690221,6459,6467
339481,6522,6530
573626,6557,6563
305222,6587,6595
54121,6619,6623
685236,6649,6653
336930,6683,6689
336932,6775,6783
336939,6808,6816
54128,6839,6845
338550,6889,6895
338555,6920,6926
287560,6960,6966
289191,6993,6997
289195,7054,7058
685573,7261,7269
562140,7297,7305
308192,7347,7355
53955,7382,7386
55176,7414,7424
484399,7450,7458
685666,7481,7489
690608,7514,7522
310270,7545,7551
54883,7580,7584
71829,7608,7616
340796,7639,7645
54879,7672,7682
534993,7706,7712
337024,7746,7752
337022,7774,7784
152294,7806,7814
345200,7838,7844
13476,7877,7883
20740,7907,7917
116009,7937,7947
345292,7972,7980
20243,8004,8010
17488,8045,8051
355471,8075,8081
254465,8107,8115
149261,8139,8147
4287,8171,8175
17044,8202,8208
348735,8234,8242
54934,8274,8284
346550,8310,8316
407508,8339,8347
587213,8478,8486
534152,8514,8524
403243,8560,8566
54981,8592,8600
16581,8622,8630
410437,10240,10248
348819,10537,10543
54953,10601,10611
313914,11035,11043
148270,11067,11075
289483,11103,11113
300908,11135,11143
543005,11167,11175
16639,11198,11204
16645,11228,11236
348614,11310,11318
402699,14428,14436
2309,14458,14466
348810,14489,14495
2309,14520,14524
348810,14549,14555
54962,14584,14592
541428,14614,14622
2331,14654,14662
122434,14686,14694
289179,14716,14724
16819,14748,14758
339611,14779,14787
255284,14810,14816
150751,14841,14847
290512,14918,14928
445,14951,14957
15828,14999,15007
491982,15038,15048
491995,15068,15078
149774,15100,15108
282887,15130,15138
535220,15160,15170
433101,15191,15199
372493,15228,15234
654281,15262,15266
615554,15307,15311
372697,15397,15407
888203,16272,16282
739964,16305,16311
149804,16336,16344
55890,16373,16377
340741,16778,16784
534385,16807,16815
55502,16839,16845
282883,16873,16877
149774,16952,16962
491993,16988,16996
13164,17026,17034
376209,17071,17077
376214,17120,17124
376517,17157,17165
376217,17206,17210
376548,17346,17354
290713,17420,17426
372705,17449,17457
290700,17482,17488
535159,17510,17520
290701,17545,17553
55511,17580,17586
117728,17611,17617
357832,17651,17655
530961,17680,17686
206248,17710,17718
531224,17744,17748
372497,17780,17786
309173,17816,17820
116273,17854,17858
309166,17883,17893
532442,17917,17923
370898,18058,18064
532162,18094,18102
15819,18129,18139
348040,18163,18169
534038,18193,18199
533971,18248,18254
285,18757,18765
7191,18791,18795
148714,18825,18829
334147,18859,18869
145477,18894,18902
886946,18952,18956
375445,18984,18990
144469,19017,19021
167257,19044,19054
486238,19076,19082
144509,19107,19113
145446,19223,19231
652333,19287,19293
87675,19319,19325
537021,19351,19355
15563,19395,19403
17453,19429,19439
862584,19463,19473
15059,19510,19518
19468,19540,19550
336638,19573,19579
2932,19601,19611
336058,19844,19854
336068,19878,19888
336162,19911,19919
335995,19972,19978
151123,20015,20019
147292,20045,20053
2882,20076,20082
336203,20120,20126
15275,20151,20159
151124,20184,20194
628408,20215,20225
315297,20268,20274
151148,20299,20309
55461,20335,20343
149365,20397,20403
335523,20439,20449
151161,20473,20477
149334,20641,20647
402425,20678,20686
685415,20729,20737
314531,20764,20768
2881,20811,20815
335416,20851,20857
15123,20921,20927
15217,20951,20959
148289,20984,20990
147263,21015,21019
181516,21044,21050
53919,21101,21105
547958,21131,21139
305178,21164,21168
1680,21193,21199
295811,21227,21233
548417,21257,21263
336929,21288,21296
308176,21318,21328
336941,21350,21358
337057,21421,21427
685047,21558,21562
685046,21587,21595
53956,21704,21710
151047,21742,21750
484399,21787,21797
8240,21819,21825
645853,21856,21860
690592,21886,21892
690575,21915,21923
54909,21992,22000
337024,22057,22063
337023,22087,22095
345185,22122,22126
345200,22149,22159
13476,22194,22202
345223,22226,22232
54635,22267,22275
345292,22304,22310
20243,22336,22340
17488,22370,22378
198038,22410,22420
17112,22444,22448
17104,22478,22484
148833,22512,22518
1843,22542,22548
540258,22572,22582
620538,24638,24642
648719,24732,24740
117792,24896,24904
648716,24925,24935
402683,25002,25010
289483,25041,25049
355292,25072,25078
537611,25101,25109
16662,25140,25146
55494,25194,25200
696614,25225,25233
2329,25259,25269
16824,25302,25310
16830,25334,25340
652156,25369,25377
439175,25400,25410
267126,25443,25449
267118,25489,25495
590905,25521,25527
534046,25552,25560
13120,25587,25593
11682,25618,25626
341092,25651,25657
159840,25683,25689
920725,25719,25725
340630,25798,25806
278405,61670,61674
340630,61724,61732
399446,61998,62004
340630,62064,62070
399446,62226,62230
340630,62276,62286
340330,62430,62438
399460,62464,62474
340333,62524,62530
399460,63574,63580
56692,63609,63613
149958,63637,63647
289313,63671,63677
285,64287,64295
7191,64324,64334
148713,64356,64364
486230,64391,64401
144508,64424,64430
652333,64453,64461
144508,64483,64491
652333,64512,64522
886877,64680,64688
148718,64828,64832
148721,65056,65064
2657,65132,65136
2658,65201,65211
2662,65282,65286
144524,65312,65316
416164,65455,65461
416178,65493,65497
416179,65523,65527
416177,65713,65717
545198,65746,65752
655742,65782,65786
2657,65810,65818
710678,65840,65848
545231,65919,65927
886899,66008,66016
334250,66066,66074
334253,66100,66106
116808,66130,66138
15562,66170,66178
120912,66205,66213
120917,66252,66256
68765,66305,66315
68770,66362,66368
4410,66423,66429
534221,66574,66578
685404,66615,66619
181609,66656,66662
181613,66699,66707
55139,66746,66754
17728,66776,66784
86598,66805,66815
23318,66843,66851
756277,66881,66889
71701,66917,66925
23140,66949,66957
752,66983,66989
55095,67113,67117
343976,67185,67189
119986,67229,67235
735032,67268,67276
344103,67389,67395
597301,67439,67445
338941,67469,67475
1109,67499,67507
148887,67532,67538
148884,67577,67581
345576,67606,67614
6892,67729,67739
57858,67870,67878
401048,68005,68011
5541,68036,68044
1131,68066,68074
995221,68121,68129
342663,68183,68191
6891,68239,68243
345572,68268,68276
345573,68301,68305
148871,68330,68336
351646,68359,68369
666,68390,68400
148105,68421,68429
54439,68456,68464
568787,68494,68500
151509,68578,68586
21421,68615,68623
267448,68729,68735
410277,68764,68770
56734,68795,68801
538986,68826,68834
275822,68859,68867
2834,68895,68903
683911,68928,68932
339600,68959,68965
57737,68991,68995
2380,69022,69030
683554,69078,69084
57735,69126,69132
543993,69180,69186
338753,69216,69222
237721,69247,69251
5638,69277,69281
341264,69307,69311
410529,69339,69345
338146,69514,69520
54093,69586,69594
338162,69655,69665
4386,69686,69694
17726,69716,69726
651846,69752,69760
19515,69785,69789
685404,69819,69823
181608,69848,69856
19517,69878,69888
19450,69913,69917
148339,69944,69952
121030,70011,70017
75966,70048,70054
337995,70190,70198
564369,70220,70230
75005,70253,70261
484362,70288,70292
484356,70360,70370
545294,70392,70398
545298,70451,70461
74585,70490,70500
564532,70524,70528
74589,70726,70736
74664,70815,70823
336958,70846,70854
690220,70879,70883
336923,70911,70919
336924,70943,70949
336923,70972,70980
295811,71009,71017
548417,71040,71048
336929,71073,71081
336942,71107,71113
55181,71138,71142
654827,71255,71259
53956,71284,71292
484399,71321,71327
8240,71351,71359
520028,71383,71391
645853,71422,71432
182333,71454,71460
520000,71483,71493
1687,71533,71537
650435,71567,71573
4351,71597,71605
617709,71632,71640
308456,71670,71674
308462,71731,71741
4355,71763,71769
545525,71800,71804
2840,71834,71838
2843,71866,71870
338719,71895,71901
54656,71928,71936
54129,72000,72004
650799,72031,72037
289195,72063,72067
650800,72096,72104
581455,72129,72135
636761,72163,72171
444342,72194,72200
636712,72958,72966
2684,72993,72997
684076,73023,73029
336395,73053,73061
562880,73085,73091
287560,73123,73131
562879,73154,73162
338654,73188,73194
164187,73223,73233
164230,73261,73269
116632,73315,73321
