72830,24923,24927
148712,25036,25040
72830,25085,25091
54920,25152,25162
535707,25183,25191
72830,25217,25227
152361,25874,25878
310361,26117,26125
354529,26161,26165
354504,26274,26280
17018,26316,26320
17098,26347,26357
75924,26379,26389
341567,26413,26421
12936,26449,26457
184062,26479,26489
341568,26549,26553
304739,26581,26589
341362,26612,26620
23043,26647,26651
87581,26704,26710
22997,26738,26746
23015,26782,26790
341586,26819,26823
122084,26906,26914
148800,27026,27032
335939,27059,27065
402425,27096,27100
402428,27134,27142
2882,27281,27289
335416,27315,27323
148287,27345,27355
126253,27376,27384
53924,27460,27466
147266,27514,27524
147261,27572,27580
690322,27608,27612
1730,27636,27644
68760,27667,27673
337975,27698,27704
304376,27737,27745
78935,27777,27785
900962,27941,27949
181260,27996,28006
413859,28049,28057
289331,28200,28210
147272,28237,28247
575551,28272,28278
148618,28304,28312
53815,28338,28346
147339,28378,28384
336008,28413,28421
151123,28475,28485
151114,28512,28516
15125,28545,28553
690681,28590,28596
336170,28622,28628
336167,28652,28660
407520,28681,28691
54582,28714,28722
147365,28746,28752
335390,28804,28810
55652,28871,28879
151192,28902,28910
335475,28932,28942
55458,28964,28970
126213,29024,29030
335486,29063,29071
335501,29126,29136
126314,29166,29172
149352,29237,29247
149343,29273,29279
13361,29317,29321
13372,29388,29394
15304,29421,29429
55644,29457,29465
12565,29498,29504
11701,29528,29538
11725,29606,29610
55936,29683,29687
55939,29771,29779
13117,29878,29882
13118,29931,29935
50509,30240,30248
651853,30283,30291
534308,30341,30345
55659,30377,30381
832910,30454,30462
590906,30519,30529
341415,30569,30575
267283,31147,31155
267311,31417,31427
17204,31461,31471
17216,31502,31512
55671,31558,31562
17260,31601,31605
348241,31633,31641
17307,31678,31684
17317,31747,31753
351028,31780,31788
351004,31813,31819
551475,31852,31860
17398,31887,31895
70304,31918,31926
70347,31968,31978
349879,32043,32047
349878,32075,32083
57266,32109,32113
3751,32146,32152
3682,32498,32502
57313,32538,32546
148663,32582,32592
148682,32624,32632
329776,33073,33079
581679,33124,33128
400337,33156,33164
401377,33219,33227
352713,33250,33256
582382,33279,33287
151591,33310,33316
70478,33345,33353
421508,33397,33403
352025,33427,33433
351611,33457,33463
655546,33502,33510
816178,33539,33547
634740,33751,33759
4009,33789,33797
151585,33825,33831
3944,33869,33879
17392,33900,33908
191295,33934,33938
13504,33965,33969
351003,33997,34005
120848,34040,34044
120846,34074,34078
17298,34106,34112
206420,34150,34154
17265,34186,34194
74345,34245,34253
55660,34278,34284
92,34317,34325
152789,34351,34359
341437,34385,34391
16772,34441,34447
17124,34854,34860
17125,34897,34905
402668,34930,34936
83616,34963,34967
4287,34991,34999
540136,35046,35052
55035,35165,35169
17032,35194,35200
310403,35253,35261
54928,35294,35300
152360,35325,35329
534599,35539,35545
369664,35589,35595
385037,35628,35638
