411463,19000,19006
411473,19108,19116
411485,28142,28150
411463,28205,28213
411473,28292,28298
411463,31062,31066
411473,31618,31624
411463,31860,31866
411473,32463,32471
290785,32495,32499
55878,39757,39767
411463,39820,39828
402097,39850,39858
411463,40004,40008
345954,40035,40041
55878,40094,40102
411463,40275,40283
55878,40334,40340
411463,40586,40590
402099,40616,40620
411463,40654,40660
55868,40703,40711
54314,40737,40741
739949,40821,40831
289712,40958,40962
739949,41012,41020
530955,41041,41051
543039,41082,41092
402094,41120,41130
206283,41159,41165
122031,41195,41199
206373,41236,41246
12282,41273,41279
539958,41312,41318
11113,41340,41350
539958,41375,41379
685642,41411,41417
87667,41469,41475
278754,41510,41518
599,41549,41557
148806,41592,41598
53914,41621,41629
340789,41651,41659
181208,41708,41716
337008,41740,41746
337012,41771,41781
340791,41807,41817
7549,41861,41867
538400,41897,41903
338171,41955,41959
2394,41984,41990
4445,42015,42021
286485,42235,42241
151405,42296,42304
19516,42336,42344
683481,42480,42488
161159,42512,42516
54574,42571,42577
4499,42602,42610
55139,42638,42648
17728,42673,42677
86598,42704,42714
86560,42744,42752
76594,42878,42882
76607,42910,42914
86643,42944,42950
86660,42975,42979
80737,43007,43015
181469,43038,43046
3247,43073,43077
350825,43101,43111
350841,43151,43157
56063,43188,43194
345145,43221,43229
56041,43255,43263
56194,43288,43296
346383,43321,43325
345108,43366,43372
257095,43447,43457
3215,43483,43487
348905,43511,43519
56849,43572,43576
257123,43605,43609
568211,43662,43666
349622,43716,43724
349402,43936,43944
349444,43968,43974
5962,44028,44034
55547,44057,44065
536719,44283,44287
5881,44312,44320
5921,44394,44402
543536,44432,44438
535404,44464,44470
346042,44500,44504
323913,44596,44602
407532,44636,44640
343904,44664,44672
57403,44730,44736
323870,44768,44774
82765,44840,44844
542613,44877,44885
439989,44911,44917
56927,44941,44949
397083,44975,44981
118167,45008,45012
110414,45037,45043
197481,45067,45073
535423,45103,45109
346043,45157,45163
419654,45189,45197
85049,45221,45227
84831,45260,45268
84829,45293,45303
159283,45327,45333
57752,45415,45421
116446,45450,45456
20418,45480,45488
81627,45523,45531
113114,45557,45563
345504,45593,45603
198906,45626,45636
151857,45674,45682
539474,45714,45718
683476,45745,45751
1672,45804,45808
349644,45930,45934
256958,46020,46026
277832,46050,46058
79365,46082,46088
123864,46114,46118
12921,46209,46219
738,46248,46256
348423,46278,46288
