738724,22182,22190
534511,22242,22250
308252,22303,22311
273453,22335,22343
56946,22393,22401
543506,22439,22445
150335,22482,22492
267901,22544,22552
535449,22574,22584
534533,22606,22614
5249,22640,22646
3386,22671,22677
544319,22703,22707
535399,22734,22742
369187,22764,22772
536239,22817,22821
84998,22846,22852
56274,22878,22888
355203,22916,22922
355221,22946,22956
355236,22984,22992
149823,23027,23037
688529,23061,23069
147001,23091,23099
346802,23123,23131
564666,23171,23177
206496,23299,23309
5219,23330,23338
372357,23371,23381
147002,23433,23441
55407,23477,23483
79309,23516,23522
688515,23545,23553
206327,23581,23589
355225,23616,23622
55306,23653,23663
355195,23685,23691
147000,23722,23730
537890,23756,23764
56277,23814,23820
335469,23843,23851
346356,23882,23888
535055,23917,23923
345910,23947,23957
535437,23987,23991
6479,24024,24034
3386,24058,24064
481405,24089,24097
481400,24207,24213
342549,24238,24244
402361,24275,24283
764485,24304,24314
82755,24347,24351
764110,24389,24393
342566,24431,24439
372151,24478,24486
289205,24519,24525
81420,24559,24563
373084,24588,24594
741639,24618,24626
536239,24674,24678
119192,24705,24711
535577,24740,24746
20281,24778,24782
20206,24818,24826
4710,24848,24856
537431,24883,24891
20225,24922,24926
346925,24968,24976
346935,25018,25024
20106,25051,25057
20131,25084,25088
346958,25115,25121
20180,25157,25165
346974,25214,25224
20037,25249,25259
75658,25326,25332
326752,25444,25452
20062,25486,25494
347042,25540,25546
545908,25575,25583
20155,25607,25615
541483,25642,25650
57030,25671,25681
197564,25708,25714
197597,25743,25747
369696,25776,25782
685113,25807,25817
197939,25869,25873
548114,25906,25910
548068,25942,25946
3436,26049,26057
421361,26093,26101
540454,26152,26160
4798,26186,26196
198071,26262,26272
85003,26293,26301
346828,26338,26342
544250,26366,26374
147091,26407,26413
164091,26440,26450
5949,26471,26479
20453,26505,26513
84829,26537,26545
159283,26574,26582
57752,26660,26666
4214,26703,26709
546075,26758,26764
344289,26792,26800
344282,26823,26831
537347,27004,27014
536752,27056,27062
536753,27094,27100
353672,27133,27141
14690,27194,27200
536765,27232,27238
1613,27263,27269
354327,27294,27302
766285,27333,27337
146864,27361,27369
146861,27393,27401
539474,27479,27485
539476,27509,27515
1668,27543,27549
1672,27589,27597
349644,27655,27663
256958,27706,27712
18574,27742,27750
741244,27803,27811
388380,27849,27859
15658,27889,27897
652301,27919,27927
338250,27961,27971
824328,28012,28022
995017,28043,28053
824328,28073,28083
109480,28111,28119
338167,28161,28169
655871,28193,28201
55274,28230,28234
349234,28272,28278
55275,28316,28322
885323,28471,28479
737759,28512,28516
277832,28583,28591
12921,28621,28631
738,28652,28660
856645,28686,28694
348420,28771,28775
152585,28806,28814
55095,28858,28866
119986,28919,28927
109757,28980,28986
54427,29014,29022
347449,29045,29055
1105,29080,29084
331686,29141,29147
344122,29179,29185
1030,29236,29246
1131,29283,29289
1132,29314,29324
57859,29350,29356
351573,29385,29391
158221,29423,29427
350753,29469,29473
350760,29499,29503
2043,29527,29535
351467,29556,29566
206468,29591,29597
350081,29621,29629
328039,29681,29685
7126,29711,29719
7135,29748,29758
402576,29783,29787
206437,29864,29870
402582,29916,29922
144689,29946,29952
54595,29978,29984
72460,30007,30015
5744,30096,30104
308073,30126,30134
350650,30158,30164
350704,30188,30198
80365,30274,30280
55747,30312,30318
110593,30342,30348
351879,30398,30406
55751,30447,30453
654572,30480,30486
649860,30509,30519
421456,30545,30549
651143,30580,30586
122295,30611,30617
349819,30640,30648
13729,30671,30677
650522,30702,30708
821201,30761,30769
4280,30793,30799
344733,30838,30846
540592,30882,30890
184257,30912,30922
200826,30957,30963
741426,31015,31021
824280,31052,31056
352225,31084,31090
352231,31116,31120
21004,31145,31151
541387,31180,31188
562147,31210,31218
649788,31241,31247
277832,31272,31280
738,31332,31342
846,31399,31405
348420,31499,31507
152589,31531,31539
803,31564,31570
804,31595,31605
95666,31633,31639
572328,31673,31681
198879,31710,31718
438386,31760,31768
438390,31955,31961
120647,32030,32038
86666,32148,32154
83586,32209,32213
86608,32246,32254
195352,32281,32287
195361,32309,32319
542362,32351,32359
81076,32385,32389
541219,32414,32422
56797,32452,32456
22837,32483,32487
141517,32516,32520
289278,32605,32611
289286,32637,32643
324016,32668,32672
324027,32702,32706
7487,32740,32748
338538,32776,32782
338533,32806,32814
80240,32838,32848
538472,32879,32885
338741,32907,32917
340209,32940,32946
340216,32976,32986
344,33030,33038
340220,33060,33070
57707,33094,33100
13488,33186,33192
690772,33216,33222
332736,33303,33313
340228,33340,33346
340532,33375,33381
1265,33481,33489
532192,33516,33522
56152,33633,33639
4580,33672,33676
538538,33700,33708
12011,33913,33921
87659,33947,33953
381341,34026,34032
540330,34086,34092
268191,34115,34123
278758,34239,34245
340785,34268,34276
53914,34318,34328
342483,34358,34364
340788,34432,34438
652325,34462,34472
181208,34510,34514
345185,34605,34613
345189,34638,34646
345200,34670,34678
13475,34715,34721
13479,34753,34759
651847,34783,34791
54635,34829,34839
345290,34865,34873
17503,34898,34902
345301,34932,34938
1344,34961,34969
345402,34996,35002
55004,35037,35047
20367,35073,35079
56521,35101,35111
6100,35131,35141
57794,35190,35196
56496,35229,35235
20408,35267,35275
20414,35316,35324
57766,35365,35371
159276,35394,35402
346730,35429,35435
20458,35466,35474
651836,35497,35505
270885,35535,35541
20309,35587,35597
346827,35620,35624
346875,35651,35659
537467,35690,35700
4753,35738,35748
4774,35800,35808
57667,35830,35838
355506,35870,35880
198009,35901,35911
685087,35933,35941
450078,35991,35999
614435,36020,36030
89968,36057,36063
73820,36147,36151
197586,36182,36190
197644,36293,36301
57007,36353,36361
403137,36384,36394
353441,36416,36424
198009,36449,36455
685086,36479,36489
89947,36510,36518
197607,36567,36573
197542,36596,36604
355087,36628,36632
4760,36660,36668
431128,36692,36696
355026,36735,36743
545974,36772,36778
420851,36801,36809
538769,36833,36839
362651,36876,36882
353359,36926,36932
325296,36966,36970
352789,36998,37002
538705,37030,37036
355411,37082,37090
705001,37120,37126
355412,37169,37177
271875,37202,37210
267470,37233,37241
161052,37265,37271
110772,37300,37308
149830,37355,37359
320086,37441,37449
769054,37621,37627
769044,37652,37658
769051,37686,37692
769054,37784,37790
769044,37861,37871
769045,37957,37965
116442,38109,38117
992912,38140,38146
992914,38171,38179
607900,38209,38215
698602,38241,38249
110793,38273,38283
84903,38307,38315
683979,38339,38345
147424,38395,38405
84884,38438,38446
3427,38468,38476
84919,38497,38507
20310,38542,38548
164091,38592,38602
346749,38624,38630
20453,38654,38660
56502,38693,38697
57769,38722,38732
57752,38797,38805
116446,38830,38834
20418,38861,38865
81627,38901,38907
113114,38934,38940
56517,38968,38976
4688,39002,39006
20376,39041,39049
147092,39072,39078
14354,39116,39122
81471,39224,39230
353942,39265,39271
372449,39300,39306
372435,39332,39336
115367,39405,39413
479421,39592,39596
384085,39623,39629
115367,39663,39667
372442,39707,39713
625796,39825,39835
115375,39859,39867
689561,39896,39904
160574,40008,40014
55021,40160,40164
55027,40254,40262
115780,40374,40380
73593,40406,40414
20367,40446,40454
56521,40478,40484
6100,40511,40515
57794,40570,40576
1573,40601,40607
1607,40639,40649
1626,40671,40679
343289,40703,40707
98246,40736,40744
2138,40774,40784
147576,40820,40826
2156,40863,40867
536996,40895,40899
355693,40959,40965
149633,40992,40998
145332,41029,41035
569104,41061,41067
353521,41091,41101
353479,41156,41162
122129,41192,41196
70958,41226,41232
771146,41256,41264
332503,41297,41307
410743,41354,41358
754406,41385,41391
410684,41420,41426
269377,41457,41465
1163,41490,41498
260903,41549,41557
541706,41580,41586
410618,41643,41653
147764,41678,41686
685163,41709,41715
273172,41739,41745
580659,41768,41778
372114,41805,41815
691130,41839,41845
110512,41871,41877
145782,41903,41909
542187,41942,41946
542192,41972,41980
122960,42011,42021
147920,42062,42070
1176,42098,42104
6016,42126,42136
56042,42159,42165
345156,42189,42197
56070,42220,42228
350848,42267,42273
350842,42300,42308
3260,42336,42346
3241,42368,42376
57644,42408,42418
311806,42441,42445
342212,42470,42478
491269,42510,42514
54594,42555,42559
