313129,13871,13881
355588,13903,13911
545344,13939,13945
54968,13985,13989
54984,14018,14022
346314,14049,14055
17035,14080,14084
354302,14109,14115
81436,14138,14146
77047,14171,14179
355454,14202,14208
355457,14235,14243
7203,14268,14276
355482,14302,14306
652117,14332,14338
7217,14374,14380
20953,14404,14414
349240,14435,14443
12921,14468,14474
875,14500,14506
348724,14535,14543
55095,14590,14598
343976,14653,14659
148193,14685,14689
119978,14713,14721
148190,14745,14749
349193,14778,14784
22336,14814,14820
266591,14844,14854
21428,14884,14890
319653,14928,14932
353907,14956,14964
325,14986,14994
730,15048,15054
124320,15120,15128
654662,15150,15158
18604,15187,15195
701136,15216,15226
348886,15271,15279
402545,15303,15309
122224,15333,15343
80350,15368,15372
147226,15400,15408
21364,15433,15439
353866,15464,15474
727,15513,15521
731,15544,15552
319666,15577,15581
80237,15609,15615
563657,15667,15673
55275,15697,15703
317666,15726,15734
537216,15756,15764
654662,15809,15813
654658,16031,16037
15668,16070,16078
338225,16101,16107
652300,16139,16145
338167,16176,16186
339195,16209,16217
9814,16244,16250
147715,16275,16281
348517,16308,16318
348427,16343,16351
144057,16395,16403
348517,16432,16438
343977,16462,16468
267445,16516,16522
859,16548,16558
277853,16593,16601
531213,16624,16632
349212,16666,16672
353907,16697,16701
730,16727,16735
55146,16758,16766
21421,16797,16805
267445,16850,16858
267448,16883,16891
57839,16916,16924
317395,16971,16979
649834,17003,17013
824571,17034,17042
1456,17063,17073
12964,17098,17106
539641,17131,17135
277642,17164,17172
351083,17196,17206
459043,17243,17253
630597,17275,17281
9807,17306,17310
695528,17335,17343
692612,17365,17373
692611,17396,17402
110145,17452,17458
350422,17493,17503
692614,17526,17530
353913,17573,17579
350398,17603,17613
56607,17636,17642
571274,17667,17675
321456,17700,17708
350395,17731,17737
277831,17776,17784
277832,17805,17815
734,17838,17844
842,17870,17876
56634,17908,17912
531213,17938,17944
347504,17968,17974
343980,17997,18007
109751,18069,18075
147604,18101,18109
55110,18133,18141
751,18166,18174
748,18202,18208
55099,18239,18247
348957,18281,18287
