20745,-1,3
13482,29,35
20707,73,79
54412,104,110
342451,136,144
342456,178,184
148163,207,215
2847,578,584
603,612,618
20731,643,653
54827,676,682
54844,740,750
164230,784,790
116632,817,827
832756,850,860
22875,881,889
22925,922,930
54718,959,965
654228,994,1000
167473,1031,1035
167251,1059,1067
148714,1098,1106
486233,1213,1223
486230,1246,1252
886876,1310,1316
886877,1345,1355
148721,1415,1423
2657,1452,1462
144524,1485,1491
416164,1534,1540
416178,1570,1576
416177,1707,1713
148740,1748,1752
545198,1800,1808
545203,1869,1875
334246,2126,2136
142836,2282,2286
145428,2313,2319
181617,2343,2349
7184,2374,2378
15563,2424,2434
336991,2457,2463
15039,2490,2498
15059,2526,2530
12454,2567,2571
144822,2633,2641
152067,2674,2680
54358,2723,2729
12241,2759,2767
531420,2790,2800
206373,2832,2840
11809,2869,2873
13429,2902,2908
290917,2934,2938
55625,2968,2974
541052,2998,3004
342250,3033,3039
343242,3063,3071
341215,3094,3104
12874,3152,3162
54382,3219,3225
343235,3249,3257
410453,3285,3291
13204,3319,3325
690737,3352,3360
342370,3384,3390
535746,3419,3425
652206,3453,3457
255538,3517,3525
149306,3550,3558
149304,3592,3598
536435,3629,3633
340685,3661,3665
282891,10266,10276
264167,10300,10308
402082,10356,10366
290715,10390,10394
55227,10426,10432
340662,10458,10468
530952,10495,10499
347524,10534,10540
12759,10564,10572
150376,10602,10610
530664,10635,10641
120858,10665,10671
530670,10706,10712
256601,10739,10745
256641,10775,10781
289786,10803,10813
335586,10845,10855
335585,10877,10885
19585,10908,10914
335595,10940,10950
567514,10984,10990
147386,11017,11023
144991,11048,11052
537862,11076,11084
870133,11113,11121
336155,11144,11154
336545,11179,11185
147332,11209,11215
147379,11245,11251
655707,11280,11286
144826,11319,11325
144822,11374,11380
152067,11416,11424
15304,11449,11457
55644,11499,11507
12565,11557,11567
11677,11589,11597
254337,11619,11627
345840,11649,11657
456193,11678,11688
456190,11775,11783
416834,11805,11813
416835,11985,11995
456183,12709,12715
446832,12750,12754
532276,12797,12801
54337,12824,12834
11678,12859,12867
147532,12897,12903
54345,12943,12949
256641,12983,12991
651831,13014,13024
335586,13053,13059
540280,13087,13093
144823,13127,13133
12447,13164,13170
22934,13215,13221
54718,13251,13257
181616,13279,13289
167473,13316,13326
543543,13348,13356
120667,13384,13394
145461,13417,13423
886946,13455,13463
144438,13489,13499
765273,13604,13612
167255,13634,13642
50510,13668,13674
15029,13700,13706
17453,13736,13742
685317,13770,13774
181242,13798,13806
78928,13832,13838
304377,13862,13870
337937,13894,13902
419577,13926,13934
337941,13995,14005
68754,14033,14039
547958,14061,14071
336968,14117,14125
690220,14153,14163
336925,14183,14193
54119,14216,14226
305372,14254,14262
545488,14285,14291
567889,14314,14324
337448,14348,14356
410348,14378,14386
685573,14411,14417
308219,14452,14458
685731,14485,14489
20674,14525,14531
532131,14559,14565
20734,14593,14601
5606,14625,14629
13479,14655,14661
54635,14698,14706
345294,14729,14739
345301,14763,14771
164099,14794,14802
54540,14826,14832
20367,14859,14869
345451,14890,14898
57788,14927,14931
1512,14955,14965
56501,14997,15005
4225,15027,15035
737886,15057,15067
57766,15092,15100
159287,15123,15133
756941,15153,15163
56492,15194,15202
419661,15227,15233
397439,15256,15266
346039,15288,15294
323913,15318,15326
346049,15361,15371
57403,15393,15399
785531,15434,15440
151712,15470,15474
372166,15504,15510
372148,15536,15542
564377,15572,15576
324713,15753,15757
402358,15905,15915
372225,17199,17207
535474,17229,17237
535495,17260,17266
683857,19247,19253
350375,19303,19307
342708,19330,19340
338048,19432,19436
3065,19786,19794
329825,19867,19873
56899,20087,20095
150570,20393,20401
4699,20432,20438
536711,22662,22668
329145,22717,22725
683858,22755,22759
3098,22786,22790
262628,22820,22824
349925,22848,22856
350369,22883,22887
160827,22911,22921
151275,22942,22950
543608,22987,22995
150992,23077,23083
545030,23107,23113
386569,23147,23155
386568,23197,23205
3121,23236,23242
273810,23322,23328
151698,23350,23360
151474,23385,23391
84185,23414,23422
352274,23457,23463
199,23495,23501
75854,23534,23538
75845,23566,23572
535059,23600,23606
84600,23632,23640
84685,23669,23673
151822,23699,23707
200364,23735,23743
344252,23768,23774
20432,23804,23810
57752,23858,23864
116446,23891,23895
684494,23925,23933
81627,23968,23976
113114,24007,24017
345504,24056,24060
203516,24086,24096
352158,24119,24125
146868,24153,24163
763622,24186,24194
351922,24221,24227
18550,24266,24272
56514,24302,24308
326,24337,24345
1473,24399,24409
1469,24433,24437
307073,24471,24475
908,24553,24559
701567,24606,24614
701556,24646,24652
654055,24676,24686
34,24709,24713
654572,24745,24753
75243,24817,24821
56513,24857,24863
1477,24898,24906
351783,24928,24936
75241,24959,24965
538978,24990,24996
351795,25018,25028
75254,25202,25210
431909,25231,25241
586968,25263,25269
5712,25344,25350
122295,25374,25382
15,25416,25424
110227,25462,25468
349645,25495,25499
352231,25523,25531
20942,25562,25572
86449,25593,25601
21085,25626,25632
21983,25655,25665
57830,25814,25822
597416,25847,25853
352320,25882,25888
122256,25944,25952
435673,25975,25981
349593,26005,26013
1658,26046,26050
343722,26076,26086
343706,26156,26162
56868,26205,26209
118499,26287,26293
1584,26318,26326
1630,26348,26356
353653,26379,26389
353665,26415,26419
116144,26468,26472
118504,26527,26535
353675,26562,26570
14690,26610,26614
331775,27417,27427
769012,27473,27483
353659,27506,27514
536765,27555,27561
343570,27596,27600
354334,27627,27633
766285,27669,27673
490652,27712,27718
118498,27760,27770
490641,27822,27828
6396,27857,27863
1001771,27888,27894
579442,27924,27932
591718,27958,27962
586956,27993,27999
354890,28027,28033
758514,28062,28070
354874,28093,28101
252014,28130,28134
698909,28157,28167
353870,28192,28200
326,28224,28228
353877,28256,28264
1473,28294,28302
690670,28326,28334
686304,28369,28373
18219,28398,28404
367806,28428,28434
357179,28463,28473
349,28498,28502
864151,28527,28533
19943,28731,28741
997301,28764,28768
421422,28793,28799
55750,28887,28893
55747,28917,28927
110593,28956,28964
55751,29034,29038
536313,29063,29071
540095,29096,29100
351899,29142,29150
75258,29173,29181
75243,29245,29253
351893,29279,29289
540095,29393,29401
326,29447,29453
353876,29477,29483
763928,29506,29514
539001,29546,29554
538854,29577,29585
5713,29608,29618
546456,29640,29650
351783,31026,31036
540004,31103,31107
351729,31134,31142
56514,31175,31181
540096,31207,31213
40,31241,31245
351839,31316,31324
351961,31353,31361
861529,31389,31395
861528,31420,31428
206386,31511,31519
87162,31546,31554
144665,31611,31619
57597,31727,31735
491400,31758,31764
263877,31840,31850
771321,31877,31883
15807,31908,31916
341962,31942,31950
15778,31985,31991
7108,32117,32125
353331,32160,32164
141817,32188,32196
15774,32264,32272
350429,32296,32300
142207,32329,32335
198788,32393,32399
342383,32439,32447
383268,32536,32544
55411,32740,32748
142560,32772,32778
1146,32807,32813
312034,32843,32847
74960,32897,32903
655734,32986,32994
691877,33016,33024
57228,33048,33054
149909,33111,33115
146731,33139,33147
544165,33169,33179
351360,33201,33209
308073,33232,33242
350463,33264,33270
350704,33294,33302
541696,33348,33354
349656,33377,33385
328291,33408,33414
402551,33438,33444
349659,33468,33478
122224,33503,33509
57818,33588,33592
271496,33616,33624
5441,33699,33709
263771,33738,33746
402542,33774,33784
57820,33808,33814
350988,33839,33847
350942,33872,33876
402546,33904,33908
570739,33934,33938
564619,33970,33976
349128,34013,34019
402561,34048,34052
402550,34078,34084
46,34193,34203
402556,34229,34233
564619,34259,34265
402569,34296,34300
309205,34327,34333
309207,34380,34388
351478,34417,34425
64,34488,34496
342662,34537,34547
148873,34579,34589
342664,34648,34654
6890,34681,34685
6895,34709,34719
5547,34749,34759
812363,34781,34791
5559,34829,34835
23156,34911,34921
575307,34944,34950
1030,35003,35013
1133,35040,35050
57859,35074,35084
1974,35107,35113
6904,35140,35146
351493,35226,35232
57612,35263,35271
17517,35297,35305
351653,35332,35340
308052,35398,35408
350655,35429,35437
350469,35460,35466
2037,35491,35497
705489,35529,35537
351343,35567,35571
311834,35608,35612
55351,35644,35650
298972,35681,35687
115804,35727,35733
86887,35759,35769
149279,35791,35797
122589,35825,35829
98251,35866,35874
147252,35898,35906
56449,35932,35942
544021,35968,35974
544016,43935,43939
157994,43985,43989
56449,44017,44021
144674,44046,44052
98244,44079,44083
812498,44106,44116
654017,44140,44144
270715,44181,44185
355693,44212,44216
352126,44241,44247
314384,44271,44279
685699,44306,44312
654052,44337,44341
123017,44368,44374
122966,44416,44426
56043,44449,44455
345694,44495,44501
56194,44528,44534
184010,44567,44573
5812,44597,44605
257114,44628,44636
19797,44666,44676
148055,44709,44715
534887,44738,44748
194446,44774,44780
546242,44820,44830
718231,44857,44865
430078,44888,44894
698271,44918,44924
585543,45160,45168
50576,45195,45199
573141,45226,45232
19759,45264,45270
355815,45294,45302
142850,45325,45331
19705,45359,45365
19924,45395,45401
79307,45427,45433
537608,45459,45469
348055,45493,45503
19917,45523,45533
206307,45562,45570
6769,45607,45615
147824,45638,45644
353242,45666,45676
147817,45701,45707
55768,45759,45765
571253,45789,45795
691204,45817,45827
397607,45877,45885
439492,46027,46033
397607,46055,46065
439492,46086,46094
397607,46116,46124
439492,46147,46153
397607,46178,46184
439492,46267,46273
397607,46325,46335
581111,46358,46364
545620,46642,46648
19919,46715,46723
4886,46746,46752
206313,46787,46797
20003,46842,46850
536457,46881,46887
75679,46912,46920
20006,47072,47080
150905,47115,47123
19843,47181,47187
19960,47220,47230
198014,47252,47260
19990,47285,47293
18874,47334,47342
685098,47371,47381
5408,47430,47434
483134,47472,47480
483133,47509,47513
57571,47681,47691
420541,47823,47829
341771,47859,47869
57582,47896,47902
57574,48192,48200
456374,48227,48231
9550,48263,48267
78823,48292,48300
686027,48361,48365
19948,48393,48401
150502,48428,48432
344841,48455,48465
19983,48492,48496
19863,48539,48549
347780,48575,48585
347691,48609,48619
19895,48646,48652
19873,48686,48690
19910,48717,48723
19911,48745,48755
54529,48780,48790
286768,48829,48833
348120,48857,48865
344726,48888,48894
344716,48919,48925
355833,48949,48955
345027,48977,48987
148020,49014,49018
345048,49042,49050
345101,49089,49093
345116,49124,49130
345130,49156,49166
56043,49188,49198
56069,49230,49240
350862,49264,49270
350848,49293,49301
350842,49328,49334
350832,49359,49369
19832,49395,49405
20890,49431,49437
148883,49525,49531
351646,49557,49567
57828,49596,49604
347449,49651,49655
812633,49681,49689
348512,49712,49718
720,49741,49749
348513,49791,49799
147604,49825,49831
23450,49907,49915
785,49944,49948
793,49974,49980
289502,50021,50025
147411,50049,50057
71182,50081,50091
436090,50117,50123
254083,50168,50172
861301,50200,50208
23454,50234,50240
1040,50266,50276
346007,50307,50311
1384,50338,50348
5564,50406,50410
5565,50438,50444
995095,50470,50474
697382,50552,50560
540854,50590,50594
5560,50701,50711
331686,50733,50739
5411,50764,50770
23164,50793,50801
210718,50822,50832
124314,50856,50862
542624,50889,50893
724,50933,50939
55146,51005,51009
435992,51032,51042
151509,51096,51104
152073,51127,51135
267445,51160,51168
152072,51197,51201
57836,51241,51251
317395,51279,51285
649834,51317,51323
1489,51368,51372
54083,51396,51404
1490,51426,51436
321585,51459,51465
541030,51489,51497
622561,51574,51580
345617,51605,51611
345641,51635,51641
57840,51692,51698
12964,51741,51751
345638,51772,51782
57840,51806,51810
868,51836,51842
350286,51878,51884
350287,51940,51944
321459,51972,51980
54255,52010,52014
354591,52042,52046
7165,52073,52079
7210,52114,52120
7092,52389,52395
19817,52418,52428
350821,52459,52465
350841,52504,52510
350857,52537,52545
56044,52568,52576
80575,52598,52606
530423,52674,52682
483163,52716,52724
483179,52749,52757
204596,52781,52787
347392,52833,52839
410726,53169,53173
70943,53199,53207
280468,53258,53262
147770,53295,53303
346437,53329,53335
542164,53358,53368
56034,53409,53417
1209,53448,53452
117880,53485,53491
21738,53517,53525
21505,53556,53562
80076,53587,53593
19824,53615,53625
345123,53647,53655
346383,53682,53692
80071,53719,53723
345064,53750,53756
148055,53812,53822
195067,53848,53854
349065,53879,53885
195052,53909,53917
145756,53946,53952
19784,55256,55264
808915,55286,55296
354209,55380,55386
56865,55411,55415
654774,55449,55457
56849,55485,55495
257121,55518,55524
546477,55547,55555
696934,55577,55585
349619,55608,55618
349406,55638,55648
65525,55672,55682
72963,55708,55712
20435,55747,55751
346346,55776,55782
397439,55852,55858
684057,55885,55891
20434,55918,55922
3210,55952,55958
5904,55980,55990
700386,56298,56306
349449,56330,56338
401130,56364,56368
349423,56396,56400
655837,56426,56434
1679,56477,56485
349378,56508,56514
696965,56538,56544
56009,56579,56583
353733,56607,56615
56018,56638,56644
402467,56666,56676
146846,56700,56708
122136,56744,56752
410677,56775,56781
410668,56804,56812
410658,56836,56844
410637,56898,56902
410629,56931,56937
346501,56963,56971
346477,58162,58166
811904,58193,58199
123018,58282,58288
150585,58318,58324
410670,58348,58354
1163,58383,58389
146851,58413,58421
348409,58446,58450
534218,58479,58487
690280,58513,58517
56010,58579,58587
56849,58622,58632
349400,58663,58669
696934,58693,58699
349619,58744,58748
544761,58773,58779
349444,58804,58810
5962,58849,58855
5902,58883,58889
700386,58914,58918
5955,59071,59081
5962,59135,59141
713776,59165,59171
5897,59198,59204
937,59251,59259
938,59280,59290
350603,59318,59326
683886,59348,59358
85050,59428,59434
5914,59483,59493
419662,59516,59526
537093,59552,59560
536225,59599,59605
5942,59632,59642
346741,59674,59678
270876,59702,59710
270886,59757,59763
20309,59800,59806
84929,59846,59852
20282,59876,59882
537467,59913,59923
346909,59947,59953
4733,59978,59988
547988,60011,60015
353404,60040,60046
353409,60070,60078
586328,60291,60301
548095,60325,60335
323108,60357,60365
147018,60395,60405
197454,60430,60434
54513,60479,60489
546045,60517,60525
147783,60555,60563
4884,60587,60595
560863,60628,60634
4890,60696,60700
441462,60724,60732
147279,60971,60979
545054,61025,61033
353281,61060,61068
535691,61093,61101
324928,61124,61132
440963,61157,61165
636663,61427,61431
440919,61454,61464
545620,61497,61503
147822,61574,61580
19919,61614,61620
6767,61659,61665
6769,61792,61802
206313,61836,61844
4885,62060,62066
321680,62110,62114
4886,62146,62154
206305,62178,62184
19913,62247,62253
348052,62300,62310
54530,62336,62344
286768,62373,62381
348101,62417,62421
683590,62474,62478
79310,62503,62513
56181,62540,62546
534601,62568,62578
195107,62601,62607
195070,62635,62641
346494,62666,62674
385080,62700,62706
354610,62732,62736
571310,62765,62773
73295,62794,62804
194443,62827,62833
403173,62867,62871
403178,62903,62909
349065,62939,62945
655301,62984,62994
195052,63026,63030
5307,63152,63158
403182,63219,63229
87933,63249,63259
372307,63281,63287
117609,63391,63399
1222,63453,63459
706270,63484,63490
655979,63515,63521
649032,63543,63553
642992,63576,63582
799053,63621,63627
474027,63652,63660
