635142,32973,32981
635139,33339,33347
635144,33378,33386
339105,33455,33465
339104,33490,33494
339114,33524,33530
12881,33576,33582
690768,33679,33687
690765,33759,33767
900883,33841,33847
278746,33887,33891
583670,33918,33928
534708,33951,33957
289138,34004,34008
545010,34073,34079
690774,34122,34130
538372,34216,34226
323507,34247,34255
7923,34289,34295
766773,34426,34432
380242,34458,34466
323544,34547,34553
148278,34576,34584
323543,34616,34624
340047,34656,34662
340051,34698,34706
629297,34731,34739
694272,35555,35565
339298,35590,35598
21234,35671,35677
690241,35701,35707
537327,35731,35739
57736,35790,35794
548271,35822,35826
339308,35851,35857
166827,35885,35895
275823,35939,35945
54080,35975,35979
726,36013,36023
56728,36050,36056
10776,36079,36089
56635,36156,36164
56620,36198,36208
267455,36244,36250
267454,36331,36337
534864,36364,36370
662,36405,36415
665,36451,36461
385120,36482,36490
654662,36586,36592
348869,36614,36624
402545,36714,36724
542602,36746,36752
345596,36777,36781
699167,36892,36896
541985,36927,36931
349673,36966,36972
404976,36998,37002
353000,37033,37039
542082,37068,37072
80370,37105,37111
307421,37134,37144
421438,37175,37179
54443,37202,37212
316402,37238,37246
148096,37328,37338
109371,37360,37366
17739,37405,37411
353870,37453,37461
24,37483,37491
21361,37522,37528
353875,37596,37602
5164,37753,37759
421426,37789,37797
149296,37824,37828
350726,37852,37860
190886,37884,37888
431712,37912,37920
575524,37992,38002
575530,38053,38063
547900,38084,38092
430556,38113,38123
350468,38145,38153
350493,38181,38187
431620,38235,38243
350735,38300,38308
402562,38331,38337
541844,38367,38371
317248,38408,38412
350737,38436,38446
166809,38479,38487
674,38509,38519
166809,38551,38561
1097,38582,38590
124319,38628,38636
2093,38678,38684
5411,38711,38717
5413,38776,38784
818938,38808,38814
1114,38841,38849
23164,38901,38907
148884,38973,38983
148871,39008,39012
57828,39040,39046
885252,39072,39076
724,39101,39107
356268,39174,39182
435992,39207,39211
151509,39240,39244
534870,39268,39276
267455,39298,39306
267445,39354,39364
57836,39386,39392
317395,39463,39467
649834,39499,39505
1489,39629,39633
1456,39662,39666
12981,39692,39698
534629,39730,39740
350286,39767,39777
4531,39803,39807
345638,39831,39839
12967,39862,39870
694915,39897,39907
352794,39942,39950
565429,39971,39981
571273,40001,40011
290100,40047,40057
419480,40086,40090
350233,40115,40123
321466,40151,40159
277818,40183,40191
21053,40213,40221
321442,40244,40252
737759,40286,40294
349646,40321,40325
436023,40384,40392
536463,40443,40451
164399,40474,40482
122271,40506,40510
20986,40537,40543
122267,40568,40574
200822,40626,40630
200712,40657,40663
539515,40688,40692
352176,40720,40730
348368,40768,40774
308441,40798,40808
402965,40869,40877
570896,40901,40907
1530,40932,40942
152400,40969,40973
348664,41013,41017
4317,41083,41091
310057,41116,41124
403255,41291,41297
534304,41322,41330
77015,41355,41359
534152,41385,41391
534978,41416,41424
71074,41447,41457
494638,41479,41487
462346,41519,41523
9047,41551,41557
354523,41586,41590
811900,41618,41622
310362,41651,41661
54937,41686,41690
17036,41715,41723
354301,41749,41759
17076,41793,41797
151300,41822,41830
115391,41866,41874
655257,41896,41906
346271,41929,41935
372441,41965,41969
372449,41993,42001
372435,42077,42083
479428,42125,42129
402919,42153,42163
578920,42189,42197
160473,42220,42228
151297,42269,42277
55017,42306,42312
55917,42338,42344
17069,42377,42387
150913,42408,42418
17018,42450,42458
341549,42481,42491
341567,42513,42521
12730,42547,42551
255251,42576,42584
685179,42605,42615
635139,42775,42783
339105,53541,53547
340552,53595,53603
535961,53638,53648
533473,54462,54466
608,54538,54546
538342,54599,54609
289138,54631,54637
150176,54726,54732
13486,54779,54789
20707,54821,54831
20731,54861,54867
54827,54892,54898
54844,54962,54966
164230,55003,55011
116632,55042,55046
273836,55073,55079
