191886,16503,16511
329846,19140,19144
331952,19169,19177
150951,19199,19207
331869,19229,19237
4702,19264,19272
543909,19303,19309
370144,19355,19361
351223,19390,19394
203940,19449,19457
196,19479,19487
75854,19525,19529
75845,19558,19564
535059,19592,19600
57795,19621,19631
84692,19660,19670
200364,19697,19701
20423,19725,19733
57752,19795,19801
855618,19827,19835
20234,19859,19867
532125,19893,19899
113114,19927,19937
345504,19958,19966
203516,19999,20009
56509,20039,20045
151860,20077,20085
539472,20108,20118
1666,20147,20155
349644,20182,20186
7217,20213,20219
122234,20242,20250
741243,20284,20288
338231,20339,20345
56590,20388,20398
889,20468,20474
901,20522,20532
54438,20557,20567
15667,20597,20603
655996,20629,20637
18220,20683,20689
18224,20724,20728
338210,20753,20759
15667,20784,20792
355505,20830,20834
94,20874,20878
543290,20905,20909
7164,20934,20942
148898,20967,20975
254278,21000,21006
533070,21034,21038
2738,21065,21071
348834,21101,21109
2325,21131,21139
392966,21164,21172
355589,21214,21220
648719,21245,21253
648720,21281,21289
402784,21310,21320
2300,21343,21349
16582,21374,21378
54015,21406,21410
348663,21444,21450
152404,21474,21482
2271,21510,21518
403,21542,21552
148939,21575,21579
766611,21606,21612
354438,21649,21653
227205,21676,21686
540512,21712,21720
4250,21743,21749
57788,21774,21778
535091,21802,21810
20414,21856,21864
57766,21897,21903
159287,21927,21935
56481,21959,21967
57359,21990,21996
472313,22022,22030
270886,22060,22068
346822,22089,22099
84929,22123,22131
20282,22155,22163
84998,22239,22245
150329,22297,22307
325423,22327,22337
537680,22784,22790
538780,22821,22829
146816,22856,22862
146804,22886,22892
352906,22927,22935
628401,23208,23216
352801,23238,23246
352912,23270,23278
355186,23302,23308
355203,23338,23344
150558,23371,23375
696374,23401,23405
688527,23432,23436
19713,23463,23471
56192,23501,23509
344688,23543,23551
57428,23575,23585
19811,23607,23613
5293,23638,23642
345110,23667,23677
56201,23701,23707
56042,23733,23741
345143,23766,23770
56076,23798,23802
350842,23849,23853
350832,23879,23883
19832,23915,23923
20890,23947,23957
350759,23983,23989
18604,24078,24088
462636,24116,24124
701133,24145,24155
309220,24185,24193
349679,24217,24221
345596,24248,24258
122224,24280,24286
17509,24310,24316
683816,24341,24345
688895,24373,24377
20937,24401,24411
18220,24435,24439
367806,24474,24480
309224,24519,24527
546476,24548,24558
39,24597,24605
56591,24627,24635
354814,24658,24664
307076,24688,24694
331731,24720,24726
6380,24757,24763
640678,24869,24877
462744,24901,24909
689677,24934,24942
14138,24965,24971
119111,25017,25027
352163,25051,25055
86818,25080,25090
56519,25111,25121
4688,25141,25151
20376,25185,25189
147092,25213,25221
345403,25246,25252
345341,25276,25282
345302,25309,25319
347458,25343,25349
116029,25381,25389
345251,25418,25424
13482,25452,25458
341762,25482,25488
20725,25519,25527
54827,25560,25570
54844,25626,25634
164230,25673,25679
116632,25705,25713
273836,25737,25747
148286,25772,25776
22925,25820,25826
54718,25861,25871
654228,25907,25915
167473,25940,25948
167251,25973,25979
87675,26010,26016
334147,26045,26053
144438,26138,26148
334147,26173,26179
144438,26264,26270
718275,26295,26299
537021,26326,26334
15563,26377,26385
17451,26425,26433
862584,26462,26468
54243,26516,26524
53973,26560,26566
289335,26600,26606
148618,26630,26636
22874,26665,26675
22916,26700,26706
148283,26743,26747
22838,26772,26778
164128,26802,26810
164253,26906,26910
338711,26937,26947
304578,26967,26977
336234,26999,27009
336267,27032,27038
336277,27064,27070
564029,27094,27102
336285,27138,27148
21887,27184,27190
2880,27214,27222
410289,27248,27256
122085,27285,27293
122099,27325,27333
23018,27362,27366
23049,27394,27400
12866,27493,27499
344504,27523,27529
184058,27554,27562
12937,27584,27592
54025,27619,27627
117578,27651,27657
654785,27688,27694
55600,27719,27727
654848,27748,27758
55613,27786,27794
