336308,28113,28121
548348,28147,28153
54844,28365,28375
541954,28455,28461
564037,28530,28538
336285,28570,28574
148071,28600,28610
414171,28643,28651
20633,28695,28699
20674,28745,28749
54863,28791,28799
651861,28832,28838
532131,28863,28871
892955,28906,28914
20706,28958,28964
345187,28987,28995
345200,29032,29040
5606,29080,29090
13475,29124,29128
13476,29203,29207
13479,29233,29241
345223,29275,29283
20739,29312,29318
54635,29378,29384
345290,29433,29437
17502,29462,29470
20243,29497,29505
345316,29532,29536
345380,29566,29576
201512,29600,29604
308399,29628,29636
110072,29666,29672
345416,29697,29707
55004,29753,29761
345437,29786,29794
20367,29831,29839
20387,29864,29874
56521,29900,29906
119544,29940,29948
203518,29972,29980
56507,30002,30010
352158,30037,30043
352144,30108,30112
119106,30145,30153
146819,30179,30187
582475,30213,30221
696925,30247,30255
579442,30281,30287
4286,30314,30324
586951,30360,30364
562069,30392,30398
758512,30425,30433
758514,30490,30496
934,30531,30539
610834,30565,30569
86891,30623,30631
354854,30692,30702
354874,30732,30740
148096,30787,30793
95376,30820,30830
252014,30884,30894
109371,30942,30948
540279,30973,30979
622095,31001,31011
109205,31031,31041
545239,31063,31071
548347,31120,31128
6374,31151,31157
351899,31229,31237
109247,31272,31282
75243,31315,31325
649860,31363,31369
75243,31393,31399
540095,31482,31490
256539,31817,31823
540095,31849,31855
307272,32026,32034
540095,32147,32153
351888,32210,32216
762205,32273,32279
326,32304,32314
353875,32340,32344
1475,32371,32377
18517,32400,32408
763925,32431,32437
706316,32463,32471
539001,32495,32501
18517,32527,32535
461408,32567,32573
690670,32595,32605
56590,32700,32710
338246,32734,32742
730,32789,32795
9814,32854,32862
147715,32892,32896
54428,32923,32933
347449,32954,32962
543927,32984,32992
1105,33061,33067
331686,33167,33171
6893,33218,33228
6895,33292,33302
342356,33333,33339
5549,33364,33372
148104,33466,33470
254132,33495,33501
5563,33524,33532
5549,33558,33562
55156,33587,33593
331686,33695,33705
5533,33728,33736
23165,33759,33765
148884,33834,33840
1113,33865,33873
342648,33904,33912
345685,33935,33941
271492,33994,34002
697199,34071,34077
342654,34127,34131
342656,34155,34165
342662,34189,34197
148873,34269,34275
351560,34305,34313
6893,34369,34373
5566,34457,34465
342357,34709,34717
6939,34740,34748
5568,34770,34778
95614,34833,34841
198827,34867,34875
341925,34901,34909
766048,34932,34938
81034,34978,34988
55109,35017,35025
95774,35054,35062
81076,35086,35092
140955,35126,35130
22829,35156,35164
141515,35201,35205
53980,35289,35295
338696,35322,35332
7500,35358,35362
644004,35413,35419
427605,35480,35488
410518,35518,35528
237718,35562,35572
257132,35597,35607
308224,35684,35690
343430,35714,35720
484320,35751,35761
4473,35834,35844
7667,35867,35871
7698,35896,35902
539311,35984,35990
54107,36013,36023
54106,36044,36052
543918,36075,36083
571421,36123,36129
571451,36154,36158
271403,36198,36208
54881,36232,36238
71827,36269,36277
337025,36304,36310
310278,36335,36339
307056,36363,36371
338907,36398,36404
150929,36437,36443
685017,36470,36478
545525,36510,36518
414169,36541,36549
2842,36572,36578
308642,36707,36711
148071,37642,37646
308642,38028,38036
2842,38085,38091
542085,38114,38122
439629,38146,38156
122099,38213,38217
23016,38242,38250
23049,38276,38282
23122,38307,38315
12025,38396,38402
11107,38446,38454
11113,38483,38491
12291,38518,38524
12788,38550,38556
651127,38585,38595
11797,38619,38625
530947,38648,38658
1902,38681,38685
149990,38713,38719
200704,38743,38749
55944,38773,38779
254342,38804,38808
12228,38832,38840
341165,38862,38872
345812,38901,38911
372605,38963,38969
11594,39113,39119
372511,39174,39180
654567,39212,39220
655849,39242,39250
531159,39273,39281
164102,39305,39313
345733,39346,39354
303405,39377,39383
531407,39409,39413
158423,39449,39453
531417,39507,39513
206250,39537,39545
206255,39574,39578
342238,39616,39622
152789,39658,39664
341437,39692,39700
16772,39745,39755
341442,39797,39803
254974,39828,39838
148861,39862,39870
17103,39909,39913
355473,39942,39946
115905,39978,39986
148264,40008,40016
21020,40044,40052
651857,40073,40083
20975,40105,40113
265,40137,40145
397,40169,40179
355,40232,40240
374,40303,40307
883489,40347,40355
342664,40514,40522
694965,40548,40554
351389,40582,40588
351387,40629,40637
57862,40711,40721
351570,40743,40753
1963,40774,40782
80490,40842,40850
80496,40874,40884
385,40916,40922
94,40954,40960
540916,40986,40990
7164,41024,41032
652065,41058,41064
355472,41090,41094
198024,41118,41126
462504,41153,41157
150913,41183,41191
1312,41224,41232
264561,41257,41265
290461,41293,41299
201505,41329,41335
402954,41543,41549
353954,41574,41580
81439,41608,41614
264690,41640,41646
115347,41680,41684
354180,41723,41727
354190,41793,41799
55027,41832,41838
201217,41864,41874
201213,41910,41918
201232,41943,41949
402951,41978,41988
571094,42016,42026
402955,42046,42056
402959,42097,42103
83719,42287,42291
83721,42327,42333
354010,42363,42367
1299,42397,42403
2282,42427,42435
17069,42461,42467
2292,42494,42500
384084,42526,42534
17152,42573,42581
198039,42604,42612
355462,42654,42658
17464,42694,42702
17498,42731,42737
544760,42768,42774
20509,42823,42827
324417,42853,42861
324410,42896,42906
324060,42927,42935
75160,42957,42965
57738,42990,42996
54163,43020,43026
593826,43063,43071
160072,43094,43100
254073,43124,43132
277673,43203,43207
116103,43236,43244
116100,43312,43320
546243,43361,43369
116100,43396,43404
383055,43451,43459
116103,43485,43493
56443,43523,43533
116100,43561,43567
56444,43644,43648
148369,43678,43686
540715,43708,43716
773,43740,43750
346984,43784,43792
544866,43817,43821
344097,43911,43919
665,43946,43956
351262,44024,44028
540431,44082,44090
351266,44146,44150
683604,44246,44250
538258,44280,44286
402544,44312,44318
402559,44346,44350
567824,44374,44382
353000,44406,44410
328286,44442,44452
17518,44476,44482
430882,44505,44515
538209,44660,44670
350802,44761,44769
206386,44816,44824
17515,44870,44876
346993,44899,44909
649136,44936,44944
309220,44967,44973
649136,44996,45004
541986,45165,45173
80288,45198,45202
351478,45228,45238
20856,45270,45278
62,45303,45309
148873,45334,45344
55155,45424,45432
23144,45478,45484
346092,45509,45517
650455,45544,45548
544028,45574,45580
80750,45617,45625
81034,45657,45667
55109,45697,45705
195385,45733,45741
17726,45808,45816
341916,45855,45859
4454,45902,45912
652064,45934,45940
83680,45966,45974
76029,45997,46005
336955,46043,46047
75995,46070,46080
68771,46135,46145
68779,46184,46194
120914,46233,46239
286,46264,46270
167473,46298,46302
167251,46329,46335
148714,46365,46375
334147,46408,46412
145477,46443,46451
886946,46558,46566
765272,46589,46597
375449,46620,46628
120667,46653,46659
543861,46690,46694
710662,46720,46730
536213,46755,46763
2662,46792,46802
416164,46839,46847
144508,46870,46878
545231,46903,46907
545163,46935,46941
416165,46970,46980
416177,47086,47092
416164,47233,47241
416177,47283,47289
334246,47370,47378
545163,47407,47415
334142,47439,47449
486291,47470,47478
167229,47503,47507
15562,47548,47552
120912,47585,47591
120917,47627,47633
68765,47674,47678
68770,47722,47728
4410,47774,47784
55168,47820,47826
121058,47850,47858
593800,47884,47892
4418,47914,47922
338162,47946,47952
181613,47978,47984
55139,48023,48033
541940,48057,48063
86607,48089,48093
1095,48456,48464
413782,48487,48495
540133,48521,48531
413771,48553,48559
353107,48590,48598
353027,48699,48707
1095,48739,48745
371051,48774,48782
1095,48851,48857
371051,48892,48900
54536,48992,49000
146737,49071,49081
995095,49103,49111
5568,49135,49139
15881,49197,49205
23450,49228,49234
542572,49312,49316
55111,49342,49346
55096,49429,49437
348964,49462,49472
254118,49513,49519
57869,49553,49559
57871,49591,49597
57867,49627,49631
354730,49663,49669
17834,49697,49703
539901,49730,49736
345640,49761,49767
540143,49829,49837
54084,49862,49870
2836,49899,49905
289265,49951,49959
54267,49983,49989
690233,51342,51348
324060,51373,51379
539391,51403,51411
75160,51462,51466
435,51504,51508
338754,51533,51543
431306,51564,51572
859680,51600,51608
644004,51630,51638
427606,51742,51750
410518,51822,51830
80260,51912,51916
338741,51941,51949
338773,51971,51981
141487,52006,52010
21297,52040,52048
1269,52070,52078
144670,52110,52118
690776,52156,52166
323545,52252,52256
340222,52282,52288
116514,52316,52320
288736,52348,52354
340225,52444,52448
340228,52589,52597
290538,52677,52683
340225,52709,52713
1946,52749,52755
576153,52784,52788
341612,52839,52847
341611,52871,52875
901036,52900,52908
341611,52931,52937
649306,52966,52972
322991,52997,53003
503755,53050,53060
644449,53127,53133
491767,53359,53365
491760,53930,53940
341603,53961,53969
539415,54068,54074
341601,54105,54111
55204,54173,54183
576050,54205,54211
54407,54261,54269
289303,54292,54300
55709,54338,54346
289304,54391,54397
1265,54447,54453
610,54492,54498
621220,54522,54528
322936,54551,54559
642474,54632,54638
12881,54678,54684
690765,54709,54713
608,54757,54761
12920,54787,54793
343575,54822,54828
82207,54853,54857
2828,54887,54895
55189,54921,54927
338977,54962,54966
290737,54993,54999
338982,55028,55038
338989,55068,55076
859979,55098,55106
339632,55145,55153
694106,55175,55183
539206,55231,55239
695174,55292,55298
539206,55321,55329
539207,55355,55363
690247,55389,55397
694272,55435,55439
21234,55541,55549
683570,55652,55658
577548,55748,55754
7397,55776,55786
537389,55808,55816
7460,55853,55861
7463,55894,55902
694901,55928,55936
339620,55964,55972
539145,55998,56008
339624,56036,56042
54764,56067,56075
339628,56112,56120
694103,56147,56153
812541,56179,56183
690225,56209,56217
690226,56253,56259
54398,56287,56293
308230,56318,56326
701582,56356,56364
737533,56387,56393
308232,56424,56430
343429,56456,56462
343431,56507,56513
343111,56537,56543
4473,56632,56636
545012,56661,56669
693405,56706,56714
341253,56776,56784
338329,56809,56817
698408,56990,56998
276873,57024,57032
2408,57057,57065
333279,57099,57107
338129,57132,57138
4509,57172,57178
920977,57381,57389
484284,57419,57427
619863,57450,57456
2398,57495,57505
4373,57529,57535
4454,57563,57569
341907,57594,57602
593797,57633,57637
121052,57665,57671
151403,57697,57707
337994,57896,57904
491009,57933,57939
306920,57964,57970
225489,57995,58001
54216,58048,58054
306732,58079,58085
338916,58109,58115
21319,58139,58147
150230,58179,58189
408937,58213,58221
7607,58258,58266
148559,58294,58298
4365,58380,58388
408945,58530,58534
408944,58573,58581
408945,58622,58628
287281,58723,58733
287286,58754,58762
4339,58826,58832
310278,58856,58862
307052,58889,58895
1687,58927,58933
4351,58965,58975
617709,59013,59019
413897,59144,59152
414743,59284,59292
408969,59318,59324
545525,59349,59357
2838,59381,59385
54649,59418,59424
148072,59448,59454
148071,59489,59497
308642,59982,59986
336317,60014,60020
564069,60049,60059
148825,60086,60092
410371,60182,60188
342618,60211,60219
693164,60300,60310
148176,60333,60339
547940,60363,60369
148176,60391,60401
53914,60428,60434
54821,60485,60493
181208,60519,60525
20734,60556,60560
345201,60591,60601
13476,60631,60637
651847,60664,60668
54635,60697,60705
345292,60740,60746
20242,60775,60781
14263,60809,60815
17488,60869,60873
17489,60919,60923
17470,60952,60956
198038,61007,61011
17112,61043,61049
533070,61073,61079
2731,61113,61123
2738,61151,61157
148826,61188,61196
148833,61230,61236
305137,61259,61267
533424,61300,61308
16699,61337,61343
290844,61367,61377
403266,61408,61412
534314,61439,61443
4315,61469,61477
347649,61570,61578
403272,61600,61608
535609,61629,61639
348839,61667,61673
54016,61722,61730
346759,61756,61760
348653,61784,61794
536465,61820,61824
152404,61850,61854
354398,61884,61890
16928,61925,61931
348761,61961,61969
122741,61991,62001
1312,62026,62034
384083,62057,62065
17152,62102,62112
198033,62146,62152
355462,62177,62183
17464,62217,62223
17498,62253,62261
544760,62285,62295
20509,62323,62329
20497,62394,62400
324417,62443,62449
13295,64211,64217
20510,64239,64249
20519,64271,64279
345292,64317,64323
14245,64367,64375
115905,64400,64406
355482,64436,64442
21019,64466,64472
531905,64498,64506
20967,64531,64539
265,64568,64572
397,64605,64613
355,64692,64700
374,64766,64776
6974,64798,64806
6981,64846,64854
147083,64879,64883
1111,64943,64947
110207,64974,64980
144631,65007,65017
548263,65037,65047
469283,65071,65075
402489,65107,65115
290743,65139,65143
551523,65167,65175
354635,65207,65213
401797,65243,65247
342602,65272,65278
142912,65311,65315
142928,65362,65366
551539,65654,65662
354580,65685,65695
401808,65717,65725
333666,65775,65781
119329,65839,65847
80704,65916,65926
80712,65960,65966
106,65997,66005
54556,66060,66066
86627,66092,66102
396396,66129,66137
86607,66159,66167
5496,66189,66197
86607,66219,66227
5415,66251,66255
198864,66280,66286
5496,66309,66317
86607,66338,66348
5415,66369,66377
86666,66413,66423
83593,66450,66460
195370,66484,66492
81078,66522,66532
17712,66557,66563
17726,66719,66727
341913,66761,66769
341916,66835,66843
651842,66872,66878
4454,66904,66910
181608,66957,66967
593797,66989,66999
148339,67025,67031
121030,67058,67066
336955,67091,67097
75995,67120,67128
68771,67189,67195
68779,67239,67245
120914,67279,67287
286,67311,67315
167473,67346,67350
167251,67373,67383
87668,67406,67412
886876,67436,67444
2662,67467,67473
545203,67497,67503
334246,67533,67541
545167,67632,67636
334142,67665,67671
486289,67694,67702
543694,67725,67731
7186,67761,67771
15563,67808,67812
17451,67846,67850
6297,67880,67884
303746,67909,67915
413866,67945,67951
413868,67978,67984
448979,68011,68017
75174,68053,68059
181260,68124,68128
181249,68172,68178
78934,68213,68221
693728,68249,68253
6303,68318,68322
337880,68354,68364
337884,68387,68393
337899,68429,68435
545013,68463,68471
15039,68500,68506
15059,68547,68557
15061,68578,68586
890166,68626,68630
12437,68658,68664
905669,68692,68698
144813,68724,68730
335595,68788,68794
68722,68821,68825
567514,68872,68880
567527,68904,68908
581760,68962,68966
568392,69018,69022
336019,69186,69196
534769,69218,69224
568387,69251,69259
151285,69319,69325
151180,69348,69356
72122,69379,69387
534777,69411,69417
336057,69448,69456
336067,69495,69505
336066,69538,69548
336076,69576,69584
336071,69609,69617
335424,69661,69667
766419,69691,69697
444959,69746,69754
444963,69838,69846
120633,69872,69878
13343,69919,69927
225274,69955,69961
335426,70003,70009
690675,70031,70041
534759,70117,70123
126253,70147,70153
15164,70177,70185
20753,70215,70219
116633,70255,70259
22843,70287,70293
20758,70318,70324
20633,70365,70371
651861,70402,70408
20705,70431,70439
345187,70460,70470
345201,70498,70506
13476,70535,70541
345223,70567,70573
54635,70608,70616
345292,70647,70653
20243,70679,70687
345380,70712,70720
345402,70742,70750
