53924,66375,66379
147266,66407,66415
690566,66482,66492
124907,66513,66523
147261,66554,66562
146750,66585,66593
337072,66619,66623
304548,66863,66871
335440,66894,66902
690320,66923,66933
1730,66954,66964
68760,66991,67001
196316,67061,67069
448497,67099,67105
448979,67133,67139
144537,67163,67173
75174,67420,67426
144544,67453,67459
303897,67484,67494
413865,67533,67543
571150,67568,67572
194205,67639,67647
1731,67673,67679
1756,67708,67714
68765,67788,67796
68770,67854,67864
4410,67919,67929
2494,67972,67978
338465,68004,68010
75995,68035,68041
203400,68067,68071
148580,68107,68113
407729,68140,68148
21350,68171,68181
308127,68214,68218
308128,68252,68260
408942,68523,68529
338123,68557,68563
771420,68594,68598
695285,68635,68639
484337,68669,68677
643844,68733,68741
83686,68797,68805
562205,68832,68842
4508,69009,69017
54905,69042,69048
698408,69074,69078
698406,69199,69207
317374,69231,69241
683481,69268,69274
20836,69304,69310
615899,69332,69342
313353,69363,69371
54574,69406,69412
121087,69437,69445
55139,69479,69489
17728,69512,69518
86598,69547,69555
198847,69662,69672
698528,69830,69838
345292,69869,69875
20242,69900,69906
345321,69936,69944
14381,69979,69985
81471,70031,70039
115365,70310,70314
115367,70341,70347
115357,70371,70377
14362,70412,70418
688905,70445,70451
353213,70474,70484
201538,70507,70517
55005,70574,70580
201194,70602,70612
353506,70635,70641
160538,70834,70840
353896,70863,70871
73558,70894,70900
73593,70926,70932
345426,70956,70964
86758,71005,71013
56623,71040,71044
200834,71074,71082
184257,71106,71114
4277,71138,71148
351633,71176,71180
569062,71214,71222
349819,71430,71436
344702,71464,71468
166869,71499,71505
551488,71609,71615
812508,71642,71652
703460,71678,71684
352234,71737,71745
122300,71818,71826
148258,71850,71856
351057,71886,71890
394257,71938,71946
203243,71999,72005
270686,72241,72245
270692,72360,72370
7159,72405,72411
122330,72434,72442
355487,72464,72472
17457,72498,72504
17464,72536,72540
17498,72564,72574
347458,72603,72611
116029,72645,72649
345251,72681,72689
13482,72741,72745
341762,72782,72788
20710,72813,72821
54409,72852,72862
538234,72884,72890
604,72940,72948
342451,72972,72976
342456,73030,73034
2853,73064,73072
148177,73095,73101
148182,73131,73139
342688,73253,73261
410370,73363,73369
545633,73393,73399
148176,73423,73429
342513,73454,73458
546483,73489,73495
18127,73520,73524
148189,73566,73572
147630,73640,73644
1942,73668,73676
544651,74126,74132
544971,74155,74163
707738,74189,74195
13486,74276,74282
20707,74322,74326
20731,74359,74363
54827,74391,74397
20546,74431,74441
290639,74483,74491
542085,74514,74522
4264,74545,74551
142418,74595,74601
126214,74625,74631
335488,74659,74667
335501,74716,74724
149352,74793,74801
372488,74828,74836
13361,74868,74876
150367,74903,74907
147320,74964,74974
649792,75095,75101
126447,75126,75130
147327,75181,75187
150383,75211,75219
6451,75244,75252
6463,75276,75282
699843,75313,75319
335558,75349,75355
372488,75379,75385
13361,75411,75419
13372,75447,75451
15304,75489,75493
55644,75525,75535
12565,75564,75574
54349,75602,75608
55936,75630,75640
13117,75673,75683
50509,75715,75723
652123,75747,75753
267283,75783,75793
341419,75815,75821
17213,75848,75856
55664,75878,75888
55671,75910,75918
17260,75952,75960
348241,75986,75990
17307,76022,76026
17317,76065,76069
351024,76094,76100
351007,76125,76129
551475,76172,76182
695266,76203,76211
191315,76242,76250
4008,76283,76287
273735,76328,76332
534357,76358,76364
562125,76387,76395
760266,76418,76428
331070,76464,76472
