55374,44753,44761
543684,44787,44795
81739,44825,44833
361599,44869,44875
56069,44903,44909
80625,44938,44942
19685,44968,44976
402478,45004,45014
143810,45255,45261
312198,45296,45300
345212,45338,45342
56300,45375,45379
19673,45418,45424
152352,45447,45457
353749,45478,45486
122537,45509,45517
402606,45542,45546
311792,45569,45579
55376,45602,45610
56445,45640,45644
402471,45675,45681
147628,45714,45722
353477,45751,45757
101075,45794,45802
353454,45823,45833
402614,45853,45863
353444,45903,45911
101075,46064,46068
535976,46092,46102
270549,46137,46145
146936,46168,46174
536696,46199,46205
2158,46229,46237
355715,46271,46279
355745,46309,46313
355744,46340,46344
354873,46370,46376
148093,46405,46413
148096,46476,46480
252014,46512,46520
911,46541,46551
353765,46574,46580
153830,46672,46682
353820,46728,46736
350919,46761,46771
922,46797,46807
412400,46830,46834
310486,47040,47046
684575,47083,47089
342745,47131,47137
343290,47430,47434
115953,47459,47467
2120,47501,47509
2138,47546,47554
147576,47578,47586
2156,47622,47628
812313,47653,47659
353453,47685,47691
402619,48519,48523
353444,48589,48597
101075,48633,48643
653631,48668,48678
355693,48739,48745
149633,48790,48798
314384,48821,48827
372124,48850,48858
123055,48900,48904
581216,48935,48943
146851,48965,48973
122002,49056,49064
482514,49093,49103
269377,49124,49134
347443,49156,49166
1161,49229,49235
1152,49259,49265
547038,49292,49298
690300,49322,49328
98255,49379,49387
545864,49412,49418
351250,49453,49457
542803,49483,49491
351319,49513,49521
55352,49558,49568
556930,49591,49595
351354,49620,49630
206262,49654,49658
351420,49684,49690
57600,49723,49733
997483,49753,49763
351478,49788,49794
62,49837,49843
342656,49866,49874
6891,49899,49905
210740,49950,49956
15871,50008,50016
15872,50047,50055
347431,50084,50090
669,50115,50119
347449,50294,50304
338942,50330,50338
1106,50370,50376
342642,50400,50406
1116,50432,50438
342648,50472,50480
351045,50529,50535
17510,50558,50566
17512,50592,50596
146838,50632,50638
688895,50665,50669
20937,50697,50705
182328,50730,50736
888324,50791,50797
20966,50829,50839
562048,50871,50875
7164,50905,50915
355485,50937,50945
148898,50973,50981
1293,51014,51020
346190,51049,51055
149261,51086,51090
77041,51121,51127
150913,51157,51161
494959,51187,51193
542768,51220,51230
17023,51259,51265
16933,51294,51300
150386,51325,51329
144684,51373,51379
95483,51407,51415
16901,51446,51454
602522,51496,51500
355115,51528,51534
115544,51632,51638
181374,51697,51705
353834,51813,51819
581451,51842,51852
308417,53265,53273
342719,53296,53306
402959,53343,53353
115322,53375,53385
354010,53406,53414
689575,53436,53446
689065,53470,53476
689056,53524,53532
625829,53560,53568
160567,53595,53599
55021,53627,53631
148073,53656,53662
73593,53718,53726
345437,53752,53760
354223,53786,53796
354233,53817,53827
354241,53853,53863
201133,53888,53896
203271,53944,53950
146623,53982,53990
54260,54041,54047
122301,54095,54103
4572,54135,54139
7210,54171,54179
20967,54202,54208
265,54240,54248
80384,54273,54277
538854,54310,54316
80415,54351,54359
697601,54389,54393
706338,54557,54563
707351,54606,54614
697601,54759,54765
538999,54803,54807
1482,54832,54840
80397,54881,54885
20966,54921,54927
540916,54955,54963
122323,55028,55034
56600,55078,55086
539214,55147,55153
86807,55273,55281
146738,55304,55310
201098,55342,55348
201122,55384,55392
192934,55421,55425
546629,55449,55457
564696,55510,55514
563991,55539,55545
352208,55573,55581
815361,55644,55650
824280,55677,55685
1001472,55751,55757
122300,55840,55846
56626,55930,55936
20954,55978,55982
606143,56013,56019
55073,56052,56056
122263,56110,56118
462805,56149,56155
122299,56228,56238
534692,56259,56267
200711,56289,56299
539515,56322,56326
55009,56351,56359
684918,56381,56391
348362,56413,56419
181578,56666,56672
348372,56700,56708
308441,56800,56808
17902,56834,56844
353839,56873,56877
575859,56909,56915
575858,56942,56946
308417,56981,56985
281577,57011,57019
402959,57074,57082
115323,57104,57112
264684,57137,57143
17069,57189,57197
354457,57220,57226
384083,57251,57257
55613,57297,57305
17104,57332,57338
2738,57363,57367
148833,57395,57403
54975,57427,57435
1847,57459,57465
540258,57516,57522
402676,57568,57574
313122,57605,57613
619994,57637,57641
540168,57665,57673
462771,57702,57706
410256,57732,57736
403280,57768,57774
403284,57800,57806
403300,57838,57844
16882,57881,57891
541319,57912,57920
348445,57942,57950
150771,57975,57985
534023,58021,58025
587135,58060,58066
206231,58123,58133
150809,58180,58184
55496,58212,58216
348614,58261,58265
16533,58297,58303
410252,58331,58337
535014,58360,58368
539851,58393,58399
2962,58428,58434
300903,58479,58485
537610,58509,58517
55489,58549,58557
55494,58588,58596
534986,58619,58629
16758,58658,58668
4626,58699,58705
348844,58743,58749
150795,58775,58783
150784,58808,58816
339335,58839,58847
117716,58872,58876
1888,58911,58915
1894,58959,58969
743874,58991,58997
751178,59023,59033
1895,59054,59062
15829,59089,59093
372628,59119,59129
15426,59151,59159
459435,59205,59213
15418,59284,59290
55881,59317,59325
149773,59372,59378
632,59417,59423
617,59462,59468
117728,59493,59501
533365,59703,59709
357832,59771,59777
407292,59801,59809
530962,59847,59855
206255,59880,59888
342234,59913,59917
342238,59943,59949
524,59971,59981
152544,60012,60020
16831,60046,60054
16777,60082,60088
341442,60124,60132
254974,60155,60163
148861,60184,60194
17103,60226,60234
355473,60263,60269
115905,60298,60304
122333,60329,60337
164085,60367,60375
7217,60401,60407
265,60434,60440
18579,60464,60470
532293,60498,60502
538998,60535,60541
605768,60571,60575
18199,60667,60675
706338,60697,60707
707350,60732,60738
18205,60802,60808
697601,60830,60840
338202,60867,60873
1482,60907,60911
80395,60945,60949
94,60976,60982
20966,61010,61014
562048,61045,61051
7164,61083,61089
355485,61114,61120
148898,61152,61156
1293,61188,61196
346201,61220,61226
149261,61251,61255
150913,61286,61292
116274,61315,61323
17044,61349,61359
17032,61385,61393
348737,61426,61432
346305,61459,61469
54934,61504,61510
355312,61534,61540
533347,61571,61577
305117,61621,61629
54373,61652,61658
347928,61681,61691
150725,61720,61728
348822,61906,61916
255933,61937,61947
348819,61971,61975
403226,62013,62017
2330,62070,62074
403223,62099,62105
150726,62153,62163
360366,62187,62193
16688,62219,62229
312991,62255,62265
55488,62293,62303
402717,62333,62341
16667,62367,62371
55496,62463,62469
150829,62500,62508
694797,62539,62543
690934,62580,62586
348035,62933,62941
150823,62964,62970
148843,62999,63005
538832,63057,63065
55482,63113,63123
633349,63145,63151
328907,63174,63182
269099,63224,63232
269104,63272,63280
375965,63996,64004
685182,64026,64034
150857,64105,64113
55462,64137,64143
407270,64169,64179
421510,64207,64211
611,64264,64270
342258,64293,64301
524,64332,64336
152544,64367,64373
16831,64398,64404
16772,64428,64436
16788,64461,64469
341443,64503,64509
148859,64545,64551
341450,64580,64588
17109,64613,64619
355474,64643,64649
115905,64680,64686
122333,64711,64721
21020,64745,64753
4549,64783,64791
54257,64837,64843
203273,64908,64912
354620,64948,64952
146621,65091,65097
201095,65131,65137
201098,65170,65174
201122,65214,65222
201131,65244,65252
654016,65290,65298
201114,65339,65343
200719,65431,65437
55009,65462,65470
73557,65498,65502
20399,65545,65553
305676,65579,65583
429417,65608,65614
575672,65638,65644
308416,65698,65704
575856,65738,65744
201214,65767,65775
353644,65807,65817
354010,65852,65860
201505,65904,65908
621764,66044,66048
353647,66528,66532
353957,66562,66568
402955,66604,66610
402959,66689,66693
685212,66717,66725
355360,66751,66757
4290,66813,66821
346280,66846,66852
194416,66875,66883
17032,66909,66917
348735,66954,66964
348737,67034,67042
346305,67103,67111
54934,67149,67155
54981,67186,67192
16581,67289,67295
533347,67335,67343
305136,67366,67374
2798,67398,67402
347934,67427,67433
542937,67465,67471
534194,67503,67513
122435,67541,67545
995138,67571,67579
16830,67632,67638
267025,67664,67672
126,67712,67716
330139,67740,67748
55671,67779,67785
17260,67826,67832
348241,67865,67875
17307,67915,67925
17317,67967,67975
351024,68004,68010
351007,68037,68041
551472,68067,68077
551475,68108,68116
695266,68163,68171
4005,68192,68202
4008,68224,68230
273735,68285,68293
273726,68323,68333
534356,68357,68363
562126,68388,68394
649443,68430,68438
704323,68463,68471
351501,68493,68501
351442,68528,68534
750823,68562,68570
750819,68651,68657
755353,68681,68689
332420,68716,68722
3895,68744,68754
3905,68801,68809
351499,68834,68842
330692,68880,68888
351529,68999,69009
487033,81076,81084
56082,81107,81115
654774,81143,81153
56845,81256,81262
56009,81290,81300
353745,81326,81330
547450,81355,81361
543637,81386,81394
570791,81416,81424
15853,81532,81538
18008,81617,81625
18028,81647,81655
313499,81677,81685
582619,81709,81715
55994,81749,81757
3211,81828,81832
696931,81856,81864
349619,81895,81905
349622,81950,81956
349406,81981,81991
5955,82012,82022
5881,82051,82055
85039,82080,82086
419657,82115,82123
229153,82158,82164
535471,82188,82196
464200,82235,82245
695232,82279,82283
954,82308,82314
326567,82340,82346
327648,82374,82380
350968,82412,82422
350973,82446,82452
153560,82476,82484
350660,82517,82523
537853,82552,82556
351285,82585,82589
117563,82630,82640
404344,82673,82679
329123,82705,82715
537024,82737,82745
151208,82772,82776
770380,82802,82810
151196,82832,82840
273405,82862,82870
202044,82897,82901
202049,82926,82932
22380,82964,82972
629047,82996,83002
575363,83030,83036
402824,83058,83068
581817,83090,83096
629300,83120,83126
424568,83154,83160
544641,83209,83215
151816,83244,83248
402829,83276,83282
544660,83306,83314
402823,83370,83376
544141,83401,83407
308257,83433,83439
151708,83463,83469
336708,83493,83499
935462,83523,83529
473473,83557,83565
56942,83589,83595
352348,83630,83636
404381,83660,83666
200354,83704,83708
404363,83750,83760
536138,83781,83791
110422,83827,83833
690268,83856,83864
531857,83887,83897
397187,83925,83933
323877,83961,83967
55331,83991,83997
323913,84025,84031
346049,84060,84068
323904,84090,84100
323871,84122,84128
56977,84151,84159
346076,84185,84193
3392,84215,84223
74119,84249,84255
683979,84281,84285
57140,84310,84318
149831,84383,84389
149848,84415,84423
146973,84449,84453
355276,84476,84486
392625,84509,84515
5273,84537,84547
688524,84568,84578
344727,84603,84611
344720,84636,84642
19730,84668,84674
345032,84696,84706
148011,84731,84739
3218,84775,84781
348908,84830,84838
572963,84862,84870
581366,84894,84900
542192,84928,84936
807988,84960,84966
314173,84992,85000
150585,85028,85034
683925,85071,85077
1152,85103,85109
547038,85132,85140
545934,85164,85168
428758,85195,85199
157994,85235,85245
544035,85267,85273
545934,85297,85307
144621,85332,85340
2169,85363,85373
545864,85401,85411
351250,85441,85447
419558,85476,85484
86899,85516,85524
503346,85547,85555
342383,85609,85617
142207,85641,85645
142219,85671,85675
5744,85734,85738
861202,85764,85772
57608,85797,85807
351653,85833,85839
308052,85881,85889
616102,85970,85980
402548,86002,86010
122224,86032,86042
284529,86064,86072
57828,86094,86102
431406,86124,86132
331686,86191,86197
345574,86219,86229
812363,86252,86258
23156,86301,86309
1030,86362,86370
