3048,23568,23574
150942,23600,23608
549347,23673,23681
683858,23703,23713
3098,23749,23757
613138,23791,23797
613100,23825,23831
613138,24004,24010
349491,24109,24117
350334,24145,24151
330461,24202,24210
349465,24238,24246
350680,24269,24275
273813,24318,24324
3385,24365,24373
450154,24396,24406
369705,24435,24443
328862,24472,24478
345910,24503,24513
373083,24535,24541
741639,24575,24581
536239,24616,24624
119175,24662,24668
146816,24704,24710
542056,24734,24742
22951,24775,24785
346828,24807,24813
770150,24841,24849
20310,24883,24893
147091,24924,24932
20321,24963,24967
20317,25012,25022
5140,25043,25051
424557,25076,25082
344821,25111,25117
79831,25144,25150
770122,25173,25181
5131,25209,25215
144614,25259,25265
19735,25290,25296
19745,25348,25354
345032,25380,25386
148020,25411,25421
19805,25443,25449
5840,25484,25488
184011,25519,25527
535042,25550,25556
15676,25584,25588
15739,25614,25622
346432,25644,25654
144658,25681,25687
685714,25712,25720
122992,25743,25751
291276,26000,26010
122979,26030,26040
541697,26082,26090
806471,26112,26120
181776,26141,26151
541706,26174,26184
291276,26217,26225
410655,26248,26256
291276,26285,26289
70945,26325,26331
122979,26354,26362
1176,26386,26394
542164,26425,26433
56210,26459,26463
56043,26505,26511
56064,26542,26548
56076,26586,26594
350848,26629,26635
350842,26673,26679
3260,26709,26715
19833,26742,26750
20931,26774,26780
20899,26815,26823
350759,26865,26873
1112,26902,26908
6890,26933,26939
6893,26964,26974
342359,26998,27006
55155,27035,27043
23149,27069,27075
762719,27099,27105
10234,27141,27147
6924,27172,27180
597301,27202,27210
109759,27240,27244
109762,27287,27297
18613,27398,27408
996237,27432,27440
348866,27466,27474
861771,27499,27505
300442,27528,27536
70815,27565,27573
348886,27622,27630
430936,27659,27665
309216,27688,27698
309209,27729,27737
351482,27761,27767
342662,27797,27803
694995,27827,27837
2086,28047,28055
148104,28078,28084
705,28107,28115
109759,28149,28159
765224,28184,28188
385120,28213,28219
654662,28338,28344
348866,28371,28375
18609,28401,28409
300371,28482,28492
582271,28533,28539
39,28615,28625
861599,28901,28907
55114,28977,28985
307079,29021,29029
252014,29066,29074
540276,29098,29108
17739,29136,29144
34,29180,29190
55749,29211,29219
542162,29244,29248
350659,29277,29285
158214,29308,29316
5785,29348,29358
404982,29381,29389
350469,29412,29418
410305,29461,29471
206400,29501,29507
861858,29535,29543
350436,29586,29594
148077,29645,29651
2006,29765,29769
206394,29798,29804
3230,29835,29841
341796,29869,29873
290459,29900,29908
151961,30092,30098
21873,30203,30209
333664,30237,30245
537069,30282,30290
151211,30321,30329
151219,30354,30364
56752,30386,30394
761007,30418,30424
537007,30458,30464
548385,30491,30497
610617,30528,30532
610735,30560,30564
689797,30608,30614
536781,30641,30649
345701,30682,30692
689831,30743,30747
353701,30775,30779
19704,30805,30811
74238,30859,30867
74193,30923,30931
122536,30968,30978
115823,31002,31010
683560,31044,31050
402611,31076,31082
81739,31109,31115
351088,31142,31152
19674,31193,31203
80585,31226,31236
686018,31288,31296
9000,31331,31337
347957,31363,31373
346808,31398,31406
70944,31429,31435
121440,31463,31471
1176,31537,31547
346436,31571,31577
56034,31646,31654
144590,31700,31708
535043,31731,31739
345119,31766,31776
148851,31798,31804
257114,31830,31834
345064,31866,31872
148017,31908,31914
148014,31940,31946
19752,31975,31981
5124,32005,32015
273231,32039,32045
350063,32075,32081
57108,32109,32117
1169,32169,32177
354979,32203,32213
354985,32236,32242
434638,32269,32273
392623,32302,32310
5256,32349,32355
