5463,33820,33826
146737,33899,33903
690798,33935,33943
693130,33967,33971
346486,34004,34014
86701,34039,34045
301375,34070,34076
55151,34103,34109
198827,34287,34295
476116,34318,34328
80748,34359,34363
81034,34404,34414
55109,34449,34459
95774,34505,34513
81069,34538,34544
541297,34571,34579
646714,35428,35432
689855,35462,35470
95799,35492,35502
141520,35547,35553
237725,35585,35589
7413,35613,35623
7485,35651,35659
257132,35689,35697
343438,35718,35728
343052,35753,35757
694230,35781,35789
693411,35813,35819
313897,35843,35851
539311,35873,35881
7663,35903,35911
7688,35937,35945
7686,35966,35976
408926,36000,36008
54108,36031,36039
534530,36063,36071
337024,36153,36159
56153,36184,36192
651146,36217,36221
71830,36255,36259
71829,36317,36323
690600,36347,36355
694870,36378,36386
694861,36412,36416
690569,36450,36454
71829,36499,36509
159853,36532,36538
638746,36650,36658
313098,36716,36724
416625,36748,36754
416624,36780,36786
54088,48165,48169
54094,48195,48199
338345,48225,48233
484303,48269,48277
313107,48306,48312
54111,48497,48503
338149,48543,48547
2392,48580,48588
2415,48640,48648
698408,48739,48743
683481,48855,48861
161157,48885,48891
182298,48913,48923
338162,48956,48960
810807,48992,48996
4454,49024,49032
83684,49056,49060
593797,49096,49104
148339,49137,49141
76110,49165,49173
916481,49194,49204
75999,49235,49241
68771,49286,49296
68779,49342,49350
68741,49376,49382
194205,49408,49418
335361,49453,49459
68762,49483,49491
124875,49515,49521
147259,49548,49556
147262,49583,49589
147261,49820,49830
147262,49880,49886
147258,49914,49922
53979,49965,49969
68738,49993,50001
419581,50028,50034
419589,50057,50065
654506,50093,50097
53674,50544,50552
53976,50580,50586
798388,50612,50620
484531,50646,50654
148618,50676,50684
683897,50707,50717
53815,50752,50760
147339,50788,50794
647206,50822,50826
57817,50852,50858
402453,50890,50900
684001,50945,50953
151123,51002,51006
151114,51081,51089
148287,51114,51120
15184,51145,51151
148283,51177,51183
116633,51212,51220
22843,51254,51264
337452,51297,51301
54133,51399,51403
652246,51435,51443
289183,51470,51474
2681,51572,51580
534485,51604,51612
685573,51637,51647
54149,51671,51679
20634,51708,51714
54863,51746,51752
532132,51779,51787
20706,51814,51820
345200,51857,51861
13475,51885,51893
13479,51917,51925
20740,51950,51956
54635,51989,51993
345290,52022,52030
17502,52056,52060
14245,52095,52105
115905,52134,52140
355482,52166,52174
21020,52201,52205
7210,52232,52242
265,52274,52280
388,52306,52310
355,52335,52343
374,52396,52406
9035,52429,52437
6981,52474,52480
57597,52503,52511
536119,52536,52540
543010,52568,52572
393577,52607,52611
152802,52634,52644
144689,52696,52706
181461,52731,52737
529945,52795,52805
342383,52832,52836
55411,52897,52901
312079,53050,53060
343676,53083,53091
342368,53130,53136
54590,53170,53176
55437,53218,53222
19695,53246,53254
10741,53282,53288
146918,53318,53324
151220,53369,53377
333658,53402,53406
537069,53446,53452
151211,53525,53535
539589,53558,53564
350270,53593,53601
341974,53626,53630
3239,53655,53661
350410,53686,53690
2063,53763,53769
353340,53795,53801
7087,53848,53854
353325,53877,53887
353312,53909,53915
430348,53986,53996
15785,54067,54071
612790,54126,54132
295393,54168,54172
7013,54234,54240
7033,54271,54281
430327,54307,54317
431018,54438,54446
612602,54488,54496
753734,54550,54554
443073,54592,54600
15792,54713,54723
629470,54746,54754
384024,54779,54785
328011,54812,54820
15778,54852,54860
353331,54889,54893
353341,54932,54940
812825,54963,54971
57644,55004,55010
55437,55065,55073
762214,55095,55105
56758,55135,55141
290934,55180,55186
544110,55211,55219
181455,55242,55250
732382,55274,55278
143668,55404,55412
191350,55462,55472
742629,55495,55505
342188,55532,55542
191361,55562,55572
21718,55600,55606
144678,55632,55640
151220,55668,55676
151212,55701,55707
537069,58346,58352
539509,58376,58382
333658,58407,58413
350266,58440,58446
679512,58471,58477
545529,58503,58507
55455,58534,58540
430229,58565,58575
2008,58614,58622
350217,58647,58657
544406,58686,58690
1110,58744,58752
302112,58775,58783
388119,58817,58821
690763,58846,58852
277641,58892,58900
5429,58923,58931
693217,58955,58961
342284,58996,59002
316873,59051,59057
316918,59080,59088
1062,59113,59117
301369,59141,59151
540707,59176,59182
55155,59236,59246
345858,59313,59321
15881,59374,59382
339,59412,59420
23450,59458,59466
546243,59490,59496
346562,59527,59535
347652,59559,59565
152792,59601,59607
148369,59632,59640
154694,59663,59671
540626,59694,59702
346984,59726,59732
544867,59755,59763
540478,59788,59794
662,59836,59842
724,59889,59899
649718,59926,59932
435992,59964,59970
612105,60023,60029
151509,60054,60060
267445,60087,60095
410277,60122,60126
542332,60168,60176
690260,60206,60214
348934,60240,60246
1453,60268,60278
12964,60307,60313
534629,60361,60369
868,60393,60403
350289,60426,60434
54255,60460,60468
122302,60511,60519
54257,60563,60571
354620,60617,60623
146621,60655,60663
353395,60690,60694
80021,60721,60725
539479,60753,60759
354233,60783,60789
354235,60903,60907
354241,60963,60971
354245,61001,61009
203271,61034,61042
86808,61075,61085
146623,61112,61116
54260,61145,61151
345624,61178,61188
54252,61221,61231
345626,61296,61302
873,61326,61336
345612,61359,61365
345644,61407,61417
321593,61440,61444
2836,61472,61482
683911,61520,61526
339600,61553,61559
654251,61583,61591
539391,61612,61622
75165,61649,61653
278269,61686,61696
324004,61716,61726
338522,61752,61758
277565,61832,61838
7366,61863,61873
277565,61954,61960
7366,62016,62022
277565,62128,62132
277569,62203,62209
338526,62245,62251
7377,62276,62282
338534,62307,62315
338756,62339,62343
338755,62367,62375
257128,62396,62406
410522,62431,62435
141518,62467,62471
5640,62498,62504
5641,62542,62550
463209,62572,62582
646714,65328,65336
6535,65374,65380
268140,65403,65411
541328,65433,65441
56794,65477,65485
86568,65517,65523
17726,65597,65605
338162,65646,65654
341916,65704,65710
651846,65737,65741
4377,65773,65779
2419,65837,65841
148130,65869,65875
338345,65905,65915
576148,65950,65960
484337,65986,65992
647748,72649,72655
484338,72693,72699
484345,72723,72731
54100,72786,72794
276873,73003,73007
20836,73034,73040
333048,73067,73075
655187,73097,73107
55125,73162,73170
569507,73196,73202
586133,73229,73239
22837,73298,73306
689883,73330,73340
646714,73400,73406
141515,73439,73447
237736,73474,73480
53980,73547,73555
237724,73586,73596
302508,73618,73624
350937,73648,73658
593826,73701,73705
160083,73731,73737
56291,73780,73784
57871,73810,73818
651627,73843,73847
147633,73912,73918
348543,73952,73956
348947,74003,74011
317404,74034,74040
348963,74062,74072
20797,74097,74105
754,74178,74182
532199,74210,74218
144057,74262,74268
148190,74293,74297
148145,74322,74328
57739,74390,74398
23454,74422,74426
798,74452,74456
56444,74483,74489
347652,74512,74520
273724,74544,74550
829,74578,74584
400207,74617,74621
160087,74647,74651
56291,74688,74696
147594,74724,74732
57871,74761,74771
651627,74797,74801
147635,74834,74842
348947,74887,74895
254118,74938,74948
556973,74972,74980
57871,79449,79457
17833,79481,79485
1488,79537,79547
410266,79571,79577
12981,79600,79608
868,79635,79639
350287,79666,79672
350289,79753,79763
56680,79790,79796
54749,79830,79836
147683,79869,79875
343051,79902,79908
345297,79944,79952
14264,79976,79982
17489,80023,80031
198035,80057,80063
198038,80100,80108
17110,80131,80137
533071,80161,80171
17104,80198,80206
254973,80228,80236
534192,80273,80281
289213,80305,80311
16797,80353,80359
16830,80410,80416
652156,80446,80450
126,80485,80491
330139,80523,80527
55671,80567,80575
17250,80621,80629
57900,80651,80659
342349,80684,80688
90647,80735,80743
266853,80766,80772
266862,80850,80856
690328,80887,80895
535108,80920,80926
344401,80951,80957
4078,81040,81048
344390,81076,81082
315953,81130,81138
342265,81161,81169
710934,81200,81204
547390,81235,81243
308346,81280,81286
342003,81327,81335
345880,81359,81365
317449,81402,81410
343033,81432,81442
316996,81479,81487
343314,81527,81535
345894,81559,81563
316996,81597,81607
316370,81628,81638
316996,81690,81694
343314,81766,81774
316996,81868,81874
343314,81976,81980
345894,82005,82011
316996,82135,82143
316370,82165,82173
316996,82196,82202
343314,82246,82250
316996,82283,82291
4165,82323,82331
317558,82354,82364
57064,82386,82396
85636,82420,82428
489307,82459,82463
350144,82488,82496
530101,82532,82542
402129,82584,82594
530102,82619,82627
402129,82676,82680
530101,82704,82714
402129,82825,82833
350146,82855,82863
4107,82885,82893
402129,82964,82970
530101,82993,83001
402129,83033,83037
152263,83071,83075
530312,83100,83110
121510,83135,83143
308361,83191,83199
530175,83224,83230
404995,83254,83260
308349,83320,83330
887300,83358,83364
384472,83394,83402
344376,83425,83435
4087,83466,83476
344393,83504,83510
344397,83534,83544
344406,83571,83577
4065,83602,83606
316365,83632,83636
341877,83666,83672
90643,83717,83725
90654,83754,83762
17290,83808,83812
74345,83861,83871
55663,83901,83905
92,83936,83942
152789,83972,83978
341437,84007,84011
16835,84036,84042
16777,84070,84078
341442,84118,84126
254974,84155,84159
148861,84190,84194
198042,84243,84251
355462,84285,84293
17464,84317,84323
644758,84349,84355
5680,84475,84485
655925,84507,84513
338982,84545,84551
538427,84577,84581
21906,84649,84653
323541,84694,84698
149521,84722,84730
54403,84762,84770
308226,84793,84799
339655,84824,84830
1483,84857,84863
4471,84888,84892
693950,84917,84923
694004,84949,84957
4475,84986,84994
343042,85023,85027
343043,85051,85059
683966,85083,85087
341254,85112,85118
333054,85153,85159
654287,85182,85190
575570,85214,85218
256587,85243,85249
81084,85274,85280
7902,85304,85312
402626,85333,85343
544688,85364,85374
339293,85395,85403
308227,85437,85443
17838,85469,85477
144670,85517,85521
544974,85549,85553
323545,85590,85596
57708,85624,85632
5598,85659,85663
13497,85687,85695
149521,85722,85728
54403,85755,85761
308230,85786,85792
308233,85816,85822
54757,85846,85852
402636,85876,85884
308232,85907,85913
402638,85941,85949
81084,85973,85977
20819,86005,86013
144704,86036,86042
356338,86067,86077
333045,86102,86106
905705,86144,86152
541842,86189,86199
317374,86284,86292
8311,86317,86321
338336,86352,86356
2409,86381,86389
